feed,title,long_url,short_url
MX,Don't listen to Gwyneth Paltrow: IVs are not a shortcut to good health,https://medicalxpress.com/news/2023-03-dont-gwyneth-paltrow-ivs-shortcut.html,https://da.gd/cM0kLf
MX,How eating a local diet can help Indonesians live healthier and more sustainable lives,https://medicalxpress.com/news/2023-03-local-diet-indonesians-healthier-sustainable.html,https://da.gd/yfNA0
MX,"A handful of blueberries a day could help improve brain function, lower blood pressure",https://medicalxpress.com/news/2023-03-blueberries-day-brain-function-blood.html,https://da.gd/QrPl8
MX,Increasing availability of non-alcoholic drinks may reduce amount of alcohol purchased online,https://medicalxpress.com/news/2023-03-availability-non-alcoholic-amount-alcohol-online.html,https://da.gd/6DUW4
MX,Remodeling your home for wheelchair access,https://medicalxpress.com/news/2023-03-remodeling-home-wheelchair-access.html,https://da.gd/k9G8Bo
MX,"As 988 crisis line sees more use, states debate how to pay for it",https://medicalxpress.com/news/2023-03-crisis-line-states-debate-pay.html,https://da.gd/sVxT
MX,Study finds patients not screened carefully enough for food insecurity during pandemic,https://medicalxpress.com/news/2023-03-patients-screened-food-insecurity-pandemic.html,https://da.gd/vB2DZ
MX,Video: Three things to know when using Narcan during an opioid overdose,https://medicalxpress.com/news/2023-03-video-narcan-opioid-overdose.html,https://da.gd/Z0YQHm
MX,Expert discusses FDA approval of OTC naloxone,https://medicalxpress.com/news/2023-03-expert-discusses-fda-otc-naloxone.html,https://da.gd/abKzBM
MX,The future of IgE-mediated allergy research and treatments,https://medicalxpress.com/news/2023-03-future-ige-mediated-allergy-treatments.html,https://da.gd/Yqj6R
MX,Rodents seem to make the same logical errors humans do,https://medicalxpress.com/news/2023-03-rodents-logical-errors-humans.html,https://da.gd/7Whaz
MX,Reducing the appeal of smoking: Study confirms tobacco warnings on packages need improvement,https://medicalxpress.com/news/2023-03-appeal-tobacco-packages.html,https://da.gd/T4dx
MX,Search for a major depression trigger reveals a familiar face: Discovery opens new possibilities for treatments,https://medicalxpress.com/news/2023-03-major-depression-trigger-reveals-familiar.html,https://da.gd/6oen
