feed,title,long_url,short_url
PwC:Latest,/prismformore/ InvPT++: Inverted Pyramid Multi-Task Transformer for Visual Scene Understanding: https://github.com/prismformore/multi-task-transformer,https://paperswithcode.com/paper/invpt-inverted-pyramid-multi-task-transformer,https://da.gd/iMi6J
PwC:Latest,/jakharkaran/ Learning Closed-form Equations for Subgrid-scale Closures from High-fidelity Data: Promises and Challenges: https://github.com/jakharkaran/eqsdiscovery_2d-fhit_rbc,https://paperswithcode.com/paper/learning-closed-form-equations-for-subgrid,https://da.gd/HiD7D
PwC:Latest,/amano-aki/ Mixture-of-Domain-Adapters: Decoupling and Injecting Domain Knowledge to Pre-trained Language Models Memories: https://github.com/amano-aki/mixture-of-domain-adapters,https://paperswithcode.com/paper/mixture-of-domain-adapters-decoupling-and,https://da.gd/TE50M
PwC:Latest,/marti5ini/ The Importance of Time in Causal Algorithmic Recourse: https://github.com/marti5ini/time-car,https://paperswithcode.com/paper/the-importance-of-time-in-causal-algorithmic,https://da.gd/x0HL
PwC:Latest,/lct-rug-2022/ LCT-1 at SemEval-2023 Task 10: Pre-training and Multi-task Learning for Sexism Detection and Classification: https://github.com/lct-rug-2022/edos-2023,https://paperswithcode.com/paper/lct-1-at-semeval-2023-task-10-pre-training,https://da.gd/3jLMWp
PwC:Latest,/ruc-gsai/ RETA-LLM: A Retrieval-Augmented Large Language Model Toolkit: https://github.com/ruc-gsai/yulan-ir,https://paperswithcode.com/paper/reta-llm-a-retrieval-augmented-large-language,https://da.gd/DOPCH
PwC:Latest,/ppernot/ Stratification of uncertainties recalibrated by isotonic regression and its impact on calibration error statistics: https://github.com/ppernot/isotonic,https://paperswithcode.com/paper/stratification-of-uncertainties-recalibrated,https://da.gd/9iSy9
PwC:Latest,/ryongithub/ Improving Visual Prompt Tuning for Self-supervised Vision Transformers: https://github.com/ryongithub/gatedprompttuning,https://paperswithcode.com/paper/improving-visual-prompt-tuning-for-self,https://da.gd/5hFz
PwC:Latest,/divelab/ Efficient and Equivariant Graph Networks for Predicting Quantum Hamiltonian: https://github.com/divelab/AIRS,https://paperswithcode.com/paper/efficient-and-equivariant-graph-networks-for,https://da.gd/6HmbSU
PwC:Latest,/anonymoussubmission100/ A Gradient-based Approach for Online Robust Deep Neural Network Training with Noisy Labels: https://github.com/anonymoussubmission100/ogrs_neurips,https://paperswithcode.com/paper/a-gradient-based-approach-for-online-robust,https://da.gd/9Ewwu2
PwC:Latest,/mbzuai-oryx/ Video-ChatGPT: Towards Detailed Video Understanding via Large Vision and Language Models: https://github.com/mbzuai-oryx/video-chatgpt,https://paperswithcode.com/paper/video-chatgpt-towards-detailed-video,https://da.gd/llE8c
PwC:Latest,/google-research/ Scaling Spherical CNNs: https://github.com/google-research/spherical-cnn,https://paperswithcode.com/paper/scaling-spherical-cnns,https://da.gd/6BFBZ
PwC:Latest,/xzenglab/ Comprehensive evaluation of deep and graph learning on drug-drug interactions prediction: https://github.com/xzenglab/resources-for-ddis-prediction-using-dl,https://paperswithcode.com/paper/comprehensive-evaluation-of-deep-and-graph,https://da.gd/jFoVY8
PwC:Latest,/riktor/ Safe Collaborative Filtering: https://github.com/riktor/safer2-recommender,https://paperswithcode.com/paper/safe-collaborative-filtering,https://da.gd/fLrPjJ
PwC:Latest,/oripress/ RDumb: A simple approach that questions our progress in continual test-time adaptation: https://github.com/oripress/ccc,https://paperswithcode.com/paper/rdumb-a-simple-approach-that-questions-our,https://da.gd/BB1XfB
PwC:Latest,/sanjayss34/ Modular Visual Question Answering via Code Generation: https://github.com/sanjayss34/codevqa,https://paperswithcode.com/paper/modular-visual-question-answering-via-code,https://da.gd/z6Uf
PwC:Latest,/thalesbertaglia/ Closing the Loop: Testing ChatGPT to Generate Model Explanations to Improve Human Labelling of Sponsored Content on Social Media: https://github.com/thalesbertaglia/chatgpt-explanations-sponsored-content,https://paperswithcode.com/paper/closing-the-loop-testing-chatgpt-to-generate,https://da.gd/jFsQ2l
PwC:Latest,/inigo-jauregi/ T3L: Translate-and-Test Transfer Learning for Cross-Lingual Text Classification: https://github.com/inigo-jauregi/t3l,https://paperswithcode.com/paper/t3l-translate-and-test-transfer-learning-for,https://da.gd/gKIfN
PwC:Latest,/rvandewater/ Yet Another ICU Benchmark: A Flexible Multi-Center Framework for Clinical ML: https://github.com/rvandewater/yaib-cohorts,https://paperswithcode.com/paper/yet-another-icu-benchmark-a-flexible-multi,https://da.gd/RERk
PwC:Latest,/xzhan96-stf/ Toward more accurate and generalizable brain deformation estimators for traumatic brain injury detection with unsupervised domain adaptation: https://github.com/xzhan96-stf/drca-mlhm,https://paperswithcode.com/paper/toward-more-accurate-and-generalizable-brain,https://da.gd/6HsLtC
PwC:Latest,/tui-nicr/ Efficient Multi-Task Scene Analysis with RGB-D Transformers: https://github.com/tui-nicr/emsaformer,https://paperswithcode.com/paper/efficient-multi-task-scene-analysis-with-rgb,https://da.gd/Lyaps
PwC:Latest,/orion-ai-lab/ Mesogeos: A multi-purpose dataset for data-driven wildfire modeling in the Mediterranean: https://github.com/orion-ai-lab/mesogeos,https://paperswithcode.com/paper/mesogeos-a-multi-purpose-dataset-for-data,https://da.gd/pGzPN0
PwC:Latest,/weopenml/ PandaLM: An Automatic Evaluation Benchmark for LLM Instruction Tuning Optimization: https://github.com/weopenml/pandalm,https://paperswithcode.com/paper/pandalm-an-automatic-evaluation-benchmark-for,https://da.gd/1reC
PwC:Latest,/bupt-antlab/ Progression Cognition Reinforcement Learning with Prioritized Experience for Multi-Vehicle Pursuit: https://github.com/bupt-antlab/pepcrl-mvp,https://paperswithcode.com/paper/progression-cognition-reinforcement-learning,https://da.gd/AMSS
PwC:Latest,/martinmamql/ Understanding Masked Autoencoders via Hierarchical Latent Variable Models: https://github.com/martinmamql/mae_understand,https://paperswithcode.com/paper/understanding-masked-autoencoders-via-1,https://da.gd/WdXWYQ
PwC:Latest,/layeract/ Layer-level activation mechanism: https://github.com/layeract/layeract,https://paperswithcode.com/paper/layer-level-activation-mechanism,https://da.gd/kyB1cs
PwC:Latest,/hustvl/ Multi-level Multiple Instance Learning with Transformer for Whole Slide Image Classification: https://github.com/hustvl/mmil-transformer,https://paperswithcode.com/paper/multi-level-multiple-instance-learning-with,https://da.gd/HpvPFA
PwC:Latest,/zhengtracyke/ Subject clustering by IF-PCA and several recent methods: https://github.com/zhengtracyke/ifpca,https://paperswithcode.com/paper/subject-clustering-by-if-pca-and-several,https://da.gd/KbmaFR
PwC:Latest,/davendw49/ Learning A Foundation Language Model for Geoscience Knowledge Understanding and Utilization: https://github.com/davendw49/k2,https://paperswithcode.com/paper/learning-a-foundation-language-model-for,https://da.gd/9Ft0V
PwC:Latest,/shi-labs/ Matting Anything: https://github.com/shi-labs/matting-anything,https://paperswithcode.com/paper/matting-anything,https://da.gd/l3mQuc
PwC:Latest,/leslietrue/ Image Clustering via the Principle of Rate Reduction in the Age of Pretrained Models: https://github.com/leslietrue/cpp,https://paperswithcode.com/paper/image-clustering-via-the-principle-of-rate,https://da.gd/eH9L
PwC:Latest,/jianhongbai/ On the Effectiveness of Out-of-Distribution Data in Self-Supervised Long-Tail Learning: https://github.com/jianhongbai/colt,https://paperswithcode.com/paper/on-the-effectiveness-of-out-of-distribution,https://da.gd/M3iAU
PwC:Latest,"/littleyaang/ HQ-50K: A Large-scale, High-quality Dataset for Image Restoration: https://github.com/littleyaang/hq-50k",https://paperswithcode.com/paper/hq-50k-a-large-scale-high-quality-dataset-for,https://da.gd/foj3Zt
PwC:Latest,/ygtxr1997/ ReliableSwap: Boosting General Face Swapping Via Reliable Supervision: https://github.com/ygtxr1997/reliableswap,https://paperswithcode.com/paper/reliableswap-boosting-general-face-swapping,https://da.gd/NoBA
PwC:Latest,/sail-sg/ Offline Prioritized Experience Replay: https://github.com/sail-sg/oper,https://paperswithcode.com/paper/offline-prioritized-experience-replay,https://da.gd/F5qaV
PwC:Latest,/nomizy/ Robot Task Planning Based on Large Language Model Representing Knowledge with Directed Graph Structures: https://github.com/nomizy/think_net_prompt,https://paperswithcode.com/paper/robot-task-planning-based-on-large-language,https://da.gd/vOiJ
PwC:Latest,/hukkelas/ Does Image Anonymization Impact Computer Vision Training?: https://github.com/hukkelas/deep_privacy2,https://paperswithcode.com/paper/does-image-anonymization-impact-computer,https://da.gd/RlIjmC
PwC:Latest,/phymhan/ Improving Negative-Prompt Inversion via Proximal Guidance: https://github.com/phymhan/prompt-to-prompt,https://paperswithcode.com/paper/improving-negative-prompt-inversion-via,https://da.gd/pHhL2
PwC:Latest,/junjun3518/ VIFS: An End-to-End Variational Inference for Foley Sound Synthesis: https://github.com/junjun3518/vifs,https://paperswithcode.com/paper/vifs-an-end-to-end-variational-inference-for,https://da.gd/fci7
PwC:Latest,/luodian/ MIMIC-IT: Multi-Modal In-Context Instruction Tuning: https://github.com/luodian/otter,https://paperswithcode.com/paper/mimic-it-multi-modal-in-context-instruction,https://da.gd/WUXqa2
PwC:Latest,/wywywang/ ShuttleSet: A Human-Annotated Stroke-Level Singles Dataset for Badminton Tactical Analysis: https://github.com/wywywang/coachai-projects,https://paperswithcode.com/paper/shuttleset-a-human-annotated-stroke-level,https://da.gd/mBU9g
PwC:Latest,/pliang279/ Factorized Contrastive Learning: Going Beyond Multi-view Redundancy: https://github.com/pliang279/factorcl,https://paperswithcode.com/paper/factorized-contrastive-learning-going-beyond,https://da.gd/jD54
