feed,title,long_url,short_url
ArXiv:Data,Smart Agriculture : A Novel Multilevel Approach for Agricultural Risk Assessment over Unstructured Data,https://arxiv.org/abs/2211.12515v1,
ArXiv:Data,Big Earth Data and Machine Learning for Sustainable and Resilient Agriculture,https://arxiv.org/abs/2211.12584v1,
ArXiv:Data,Good Data from Bad Models : Foundations of Threshold-based Auto-labeling,https://arxiv.org/abs/2211.12620v1,
ArXiv:Data,Leveraging Data Recasting to Enhance Tabular Reasoning,https://arxiv.org/abs/2211.12641v1,
ArXiv:Data,DyRRen: A Dynamic Retriever-Reranker-Generator Model for Numerical Reasoning over Tabular and Textual Data,https://arxiv.org/abs/2211.12668v1,
ArXiv:Data,FAIRification of MLC data,https://arxiv.org/abs/2211.12757v1,
ArXiv:Data,Research on Data Fusion Algorithm Based on Deep Learning in Target Tracking,https://arxiv.org/abs/2211.12776v1,
ArXiv:Data,Data-driven Feature Tracking for Event Cameras,https://arxiv.org/abs/2211.12826v1,
ArXiv:Data,{\mu}Split: efficient image decomposition for microscopy data,https://arxiv.org/abs/2211.12872v1,
ArXiv:Data,Mitigating Data Sparsity for Short Text Topic Modeling by Topic-Semantic Contrastive Learning,https://arxiv.org/abs/2211.12878v1,
ArXiv:Data,Data Augmentation Vision Transformer for Fine-grained Image Classification,https://arxiv.org/abs/2211.12879v1,
ArXiv:Data,Data-driven approximation of control invariant set for linear system based on convex piecewise linear fitting,https://arxiv.org/abs/2211.12911v1,
ArXiv:Data,EurNet: Efficient Multi-Range Relational Modeling of Spatial Multi-Relational Data,https://arxiv.org/abs/2211.12941v1,
ArXiv:Data,Petroleum prices prediction using data mining techniques -- A Review,https://arxiv.org/abs/2211.12964v1,
ArXiv:Data,Cooperative data-driven modeling,https://arxiv.org/abs/2211.12971v1,
ArXiv:Data,A Secure and Intelligent Data Sharing Scheme for UAV-Assisted Disaster Rescue,https://arxiv.org/abs/2211.12988v1,
ArXiv:Data,Data-Codata Symmetry and its Interaction with Evaluation Order,https://arxiv.org/abs/2211.13004v1,
ArXiv:Data,Fed-TDA: Federated Tabular Data Augmentation on Non-IID Data,https://arxiv.org/abs/2211.13116v1,
ArXiv:Data,Performance of Cooperative Detection in Joint Communication-Sensing Vehicular Network: A Data Analytic and Stochastic Geometry Approach,https://arxiv.org/abs/2211.13119v1,
ArXiv:Data,Data2Model: Predicting Models from Training Data,https://arxiv.org/abs/2111.12545v2,
ArXiv:Data,Implementation and Experimental Validation of Data-Driven Predictive Control for Dissipating Stop-and-Go Waves in Mixed Traffic,https://arxiv.org/abs/2204.03747v3,
ArXiv:Data,On learning agent-based models from data,https://arxiv.org/abs/2205.05052v2,
ArXiv:Data,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v5,
ArXiv:Data,Python Implementation of the Dynamic Distributed Dimensional Data Model,https://arxiv.org/abs/2209.00602v2,
ArXiv:Data,SCI: A Spectrum Concentrated Implicit Neural Compression for Biomedical Data,https://arxiv.org/abs/2209.15180v5,
ArXiv:Data,Data-driven Tracking of the Bounce-back Path after Disasters: Critical Milestones of Population Activity Recovery and Their Spatial Inequality,https://arxiv.org/abs/2211.11100v2,
ArXiv:Data,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v2,
ArXiv:Data,A Latent Shrinkage Position Model for Binary and Count Network Data,https://arxiv.org/abs/2211.13034v1,
ArXiv:Data,"Depicting deterministic variables within directed acyclic graphs (DAGs): An aid for identifying and interpreting causal effects involving tautological associations, compositional data, and composite variables",https://arxiv.org/abs/2211.13201v1,
ArXiv:Data,Causal aggregation: estimation and inference of causal effects by constraint-based data fusion,https://arxiv.org/abs/2106.03024v2,
