feed,title,long_url,short_url
ArXiv:cs,BrisT1D Dataset: Young Adults with Type 1 Diabetes in the UK using Smartwatches,https://arxiv.org/abs/2507.17757,
ArXiv:cs,Technical Implementation of Tippy: Multi-Agent Architecture and System Design for Drug Discovery Laboratory Automation,https://arxiv.org/abs/2507.17852,
ArXiv:cs,Towards Facilitated Fairness Assessment of AI-based Skin Lesion Classifiers Through GenAI-based Image Synthesis,https://arxiv.org/abs/2507.17860,
ArXiv:cs,Look the Other Way: Designing 'Positive' Molecules with Negative Data via Task Arithmetic,https://arxiv.org/abs/2507.17876,
ArXiv:cs,Action-List Reinforcement Learning Syndrome Decoding for Binary Linear Block Codes,https://arxiv.org/abs/2507.17893,
ArXiv:cs,VERIRAG: Healthcare Claim Verification via Statistical Audit in Retrieval-Augmented Generation,https://arxiv.org/abs/2507.17948,
ArXiv:cs,VIBE: Video-Input Brain Encoder for fMRI Response Modeling,https://arxiv.org/abs/2507.17958,
ArXiv:cs,OPEN: A Benchmark Dataset and Baseline for Older Adult Patient Engagement Recognition in Virtual Rehabilitation Learning Environments,https://arxiv.org/abs/2507.17959,
ArXiv:cs,C-AAE: Compressively Anonymizing Autoencoders for Privacy-Preserving Activity Recognition in Healthcare Sensor Streams,https://arxiv.org/abs/2507.18072,
ArXiv:cs,TextSAM-EUS: Text Prompt Learning for SAM to Accurately Segment Pancreatic Tumor in Endoscopic Ultrasound,https://arxiv.org/abs/2507.18082,
ArXiv:cs,A Multimodal Seq2Seq Transformer for Predicting Brain Responses to Naturalistic Stimuli,https://arxiv.org/abs/2507.18104,
ArXiv:cs,Agentic AI framework for End-to-End Medical Data Inference,https://arxiv.org/abs/2507.18115,
ArXiv:cs,Actively evaluating and learning the distinctions that matter: Vaccine safety signal detection from emergency triage notes,https://arxiv.org/abs/2507.18123,
ArXiv:cs,HIVMedQA: Benchmarking large language models for HIV medical decision support,https://arxiv.org/abs/2507.18143,
ArXiv:cs,Differential-UMamba: Rethinking Tumor Segmentation Under Limited Data Scenarios,https://arxiv.org/abs/2507.18177,
ArXiv:cs,LEAF: Latent Diffusion with Efficient Encoder Distillation for Aligned Features in Medical Image Segmentation,https://arxiv.org/abs/2507.18214,
ArXiv:cs,Evaluation of facial landmark localization performance in a surgical setting,https://arxiv.org/abs/2507.18248,
ArXiv:cs,Designing efficient interventions for pre-disease states using control theory,https://arxiv.org/abs/2507.18269,
ArXiv:cs,Dissecting the Dental Lung Cancer Axis via Mendelian Randomization and Mediation Analysis,https://arxiv.org/abs/2507.18287,
