feed,title,long_url,short_url
MX,Why do some people need less sleep than others? A gene variation could have something to do with it,https://medicalxpress.com/news/2025-06-people-gene-variation.html,https://da.gd/hLq4BI
MX,"Tea, berries, dark chocolate and apples could lead to a longer life span, flavonoid study finds",https://medicalxpress.com/news/2025-06-tea-berries-dark-chocolate-apples.html,https://da.gd/dS8he
MX,Kennedy has ordered a review of baby formula. Here's what you should know,https://medicalxpress.com/news/2025-06-kennedy-baby-formula.html,https://da.gd/H3n6OH
MX,Eating more phytosterols could lower your risk of heart disease and diabetes,https://medicalxpress.com/news/2025-06-phytosterols-heart-disease-diabetes.html,https://da.gd/r9cS7
MX,Scientists propose new approach for classifying processed foods,https://medicalxpress.com/news/2025-06-scientists-approach-foods.html,https://da.gd/7NHONJ
MX,Eating more sweet food may not sway sweet preference,https://medicalxpress.com/news/2025-06-sweet-food-sway.html,https://da.gd/Lnar06
MX,Study finds daily cup of beans boosts heart and metabolic health,https://medicalxpress.com/news/2025-06-daily-cup-beans-boosts-heart.html,https://da.gd/hFJbl
MX,Guidelines target high cardiometabolic risk among South Asians,https://medicalxpress.com/news/2025-06-guidelines-high-cardiometabolic-south-asians.html,https://da.gd/4OKi
MX,Why do our pupils dilate when we're aroused? Anatomy experts explain,https://medicalxpress.com/news/2025-06-pupils-dilate-aroused-anatomy-experts.html,https://da.gd/msFnd9
MX,Preventing the next pandemic: One Health researcher calls for urgent action,https://medicalxpress.com/news/2025-06-pandemic-health-urgent-action.html,https://da.gd/IpPoU5
MX,FDA approves Tryptyr eye drops for dry eye disease,https://medicalxpress.com/news/2025-06-fda-tryptyr-eye-dry-disease.html,https://da.gd/KeVtE9
MX,Clinical trial validates at-home cervical cancer screening device,https://medicalxpress.com/news/2025-06-clinical-trial-validates-home-cervical.html,https://da.gd/YuQuC
MX,Clinical research on psychedelics gets a boost from new study,https://medicalxpress.com/news/2025-06-clinical-psychedelics-boost.html,https://da.gd/ZntcLo
MX,Study finds powerful sweetener in vapes marketed to teens,https://medicalxpress.com/news/2025-06-powerful-sweetener-vapes-teens.html,https://da.gd/KS5iQS
MX,"Digital intervention combines self-monitoring, coaching and wearables to improve sleep and lower alcohol intake",https://medicalxpress.com/news/2025-06-digital-intervention-combines-wearables-alcohol.html,https://da.gd/CwYEnz
MX,"Older veterans turn to cannabis for pain, mood and sleep relief",https://medicalxpress.com/news/2025-06-older-veterans-cannabis-pain-mood.html,https://da.gd/GbAyF
MX,Brains vs. bytes: Study compares diagnoses made by AI and clinicians,https://medicalxpress.com/news/2025-06-brains-bytes-ai-clinicians.html,https://da.gd/c83W2k
