feed,title,long_url,short_url
RS,Does Family Functioning contribute to the Life Satisfaction among Female University Students during COVID-19 Outbreak?,https://www.researchsquare.com/article/rs-2042581/latest,https://bit.ly/3RHwGfq
RS,Mental wellbeing and Health-Risk behaviors of University students in Brunei: A cross-sectional study during COVID-19,https://www.researchsquare.com/article/rs-2124522/latest,https://bit.ly/3CbI39T
RS,"Overview of Digital Agriculture Technologies in Indonesia: Policies, Implementation, and Covid-19 Relation",https://www.researchsquare.com/article/rs-2122742/latest,https://bit.ly/3CFUEnj
RS,Genomic Evolution of Sars-Cov-2 in Molnupiravir-Treated Patients Compared to Paxlovid-Treated and Drug-Naïve Patients: A Proof-of-Concept Study,https://www.researchsquare.com/article/rs-2105569/latest,https://bit.ly/3RGI9fp
RS,The evaluation of learning platforms for experimental teaching of regional anatomy after the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2103818/latest,https://bit.ly/3MbBXe2
RS,Covid-19 Vaccine Recommendation Opinions of Nursing/midwifery Students to Women of Reproductive Age,https://www.researchsquare.com/article/rs-2124152/latest,https://bit.ly/3SKb838
RS,"Antibiotic use in township hospitals during the COVID-19 pandemic in Shandong, China",https://www.researchsquare.com/article/rs-2116580/latest,https://bit.ly/3Elxx2s
RS,"Burnout Syndrome (Bs) Among Doctors During the Covid-19 Pandemic in Porto Velho-ro, Brazil",https://www.researchsquare.com/article/rs-2124996/latest,https://bit.ly/3SKb7w6
RS,Military Knowledge and Practices in Relation to Preventing and Combating COVID-19,https://www.researchsquare.com/article/rs-2073597/latest,https://bit.ly/3Ce3qaz
RS,Seroprevalence of SARS-CoV-2 in patients with rheumatic diseases on disease modifying antirheumatic drugs and /or immunosuppressive medications from India: a multicentric study,https://www.researchsquare.com/article/rs-1935339/latest,https://bit.ly/3RFD5be
