feed,title,long_url,short_url
PubMed,[Infect Dis (Lond)] Mapping of space-time patterns of infectious disease using spatial statistical models: a case study of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36199164,
PubMed,"[Cancer Rep (Hoboken)] Omicron variant of SARS-CoV-2, an epidemiologic assessment of pediatric oncology patients in the Bronx",https://pubmed.ncbi.nlm.nih.gov/36199156,
PubMed,[BMC Med] The persistence of anti-Spike antibodies following two SARS-CoV-2 vaccine doses in patients on immunosuppressive therapy compared to healthy controls-a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36199139,
PubMed,[BMC Womens Health] The relationship between aggressive behaviors of preschool children and the violence against Iranian women in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36199132,
PubMed,[BMC Infect Dis] Real-world effectiveness of steroids in severe COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36199017,
PubMed,[Surg Endosc] The effects of using telemedicine for introductory bariatric surgery seminars during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36198916,
PubMed,[Nat Rev Immunol] COVID-19 and cellular senescence,https://pubmed.ncbi.nlm.nih.gov/36198912,
PubMed,[Matern Child Health J] Routine E-Screening for Perinatal Mental Health During the COVID-19 Emergency: Beyond the Instrument Cut-Off Points,https://pubmed.ncbi.nlm.nih.gov/36198852,
PubMed,[Clin Res Cardiol] COVID-19 pandemic affects STEMI numbers and in-hospital mortality: results of a nationwide analysis in Germany,https://pubmed.ncbi.nlm.nih.gov/36198827,
PubMed,[Nature] Daily briefing: What could power a winter wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36198822,
PubMed,[Nature] SARS-CoV-2 mimics a host protein to bypass defences,https://pubmed.ncbi.nlm.nih.gov/36198813,
PubMed,[Nature] SARS-CoV-2 disrupts host epigenetic regulation via histone mimicry,https://pubmed.ncbi.nlm.nih.gov/36198800,
PubMed,[Nature] Using proteins to test for COVID antibodies,https://pubmed.ncbi.nlm.nih.gov/36198786,
PubMed,"[Mol Psychiatry] The relationship of adverse childhood experiences, hair cortisol, C-reactive protein, and polygenic susceptibility with older adults' psychological distress during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36198766,
PubMed,[Mol Psychiatry] SARS-CoV-2 promotes microglial synapse elimination in human brain organoids,https://pubmed.ncbi.nlm.nih.gov/36198765,
PubMed,[Sci Rep] 24-h movement behaviours in Spanish youth before and after 1-year into the covid-19 pandemic and its relationship to academic performance,https://pubmed.ncbi.nlm.nih.gov/36198729,
