feed,title,long_url,short_url
PubMed,[Acad Med] The Impact of Virtual Interviewing During the COVID-19 Pandemic on the Residency Application Process: One Institution's Experience,https://pubmed.ncbi.nlm.nih.gov/36198163,
PubMed,[N Engl J Med] Protective Effect of Previous SARS-CoV-2 Infection against Omicron BA.4 and BA.5 Subvariants,https://pubmed.ncbi.nlm.nih.gov/36198139,
PubMed,[J Telemed Telecare] Assessment of telemedicine versus in-person care in managing abdominal pain in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36198032,
PubMed,[J Nurs Manag] Factors influencing caring behavior among registered nurses during the COVID-19 pandemic in China: A qualitative study using the COM-B framework,https://pubmed.ncbi.nlm.nih.gov/36198011,
PubMed,"[Proc Natl Acad Sci U S A] Correction to Supporting Information for Proto et al., COVID-19 and mental health of individuals with different personalities",https://pubmed.ncbi.nlm.nih.gov/36197999,
PubMed,"[Sci Adv] Structural insights for neutralization of Omicron variants BA.1, BA.2, BA.4, and BA.5 by a broadly neutralizing SARS-CoV-2 antibody",https://pubmed.ncbi.nlm.nih.gov/36197988,
PubMed,[Expert Rev Mol Diagn] COVID-19 diagnosis: lessons to learn and hints for preparedness,https://pubmed.ncbi.nlm.nih.gov/36197955,
PubMed,[J Infect Dis] The relationship between anti-spike SARS-CoV-2 antibody levels and risk of breakthrough COVID-19 among fully vaccinated adults,https://pubmed.ncbi.nlm.nih.gov/36197948,
PubMed,[PLoS Comput Biol] Scalable workflow for characterization of cell-cell communication in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36197936,
PubMed,"[PLoS One] Life satisfaction, resilience and coping mechanisms among medical students during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36197934,
PubMed,[PLoS One] What can be learned from lecturers' knowledge and self-efficacy for online teaching during the Covid-19 pandemic to promote online teaching in higher education,https://pubmed.ncbi.nlm.nih.gov/36197933,
PubMed,[Eur J Clin Invest] An obscure myocardial blood flow may illuminate post-acute sequelae of COVID-19 cardiovascular syndrome,https://pubmed.ncbi.nlm.nih.gov/36197894,
PubMed,[PLoS One] A RT-qPCR system using a degenerate probe for specific identification and differentiation of SARS-CoV-2 Omicron (B.1.1.529) variants of concern,https://pubmed.ncbi.nlm.nih.gov/36197885,
PubMed,[IEEE Rev Biomed Eng] Recent Advances in Biosensors for Detection of COVID-19 and Other Viruses,https://pubmed.ncbi.nlm.nih.gov/36197867,
PubMed,"[PLoS One] Causal, Bayesian, & non-parametric modeling of the SARS-CoV-2 viral load distribution vs. patient's age.",https://pubmed.ncbi.nlm.nih.gov/36197849,
PubMed,[J Med Internet Res] Potential Role of an Adjunctive Real Time Locating System in Preventing Secondary Transmission of SARS-CoV-2 in a Hospital Environment: A Retrospective Case-control Study,https://pubmed.ncbi.nlm.nih.gov/36197844,
PubMed,[JMIR Form Res] Risk Assessment of COVID-19 Cases in Emergency Departments and Clinics with the Use of Real-World Data and Artificial Intelligence: Observational Study,https://pubmed.ncbi.nlm.nih.gov/36197836,
PubMed,[J Nurs Manag] Managing Healthcare under Heavy Stress: Effects of the COVID-19 Pandemic on Care Unit Managers' Ability to Support the Nurses - A Mixed Methods Approach,https://pubmed.ncbi.nlm.nih.gov/36197805,
PubMed,[Simul Healthc] What We Learned About Simulation in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36197799,
PubMed,[Ann Clin Lab Sci] Technical Note: RNA Extraction Alternative Method for SARS-CoV-2 Molecular Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36197772,
PubMed,[Ann Clin Lab Sci] Cohort-Specific Serological Recognition of SARS-CoV-2 Variant RBD Antigens,https://pubmed.ncbi.nlm.nih.gov/36197765,
