feed,title,long_url,short_url
PubMed,[Acta Derm Venereol] Impact of COVID-19 Pandemic on the Incidence of Sexually Transmitted Infections in Northern Finland in 2019 to 2022,https://pubmed.ncbi.nlm.nih.gov/36200507,
PubMed,"[Echocardiography] Full and simplified assessment of left ventricular diastolic function in covid-19 patients admitted to ICU: Feasibility, incidence, and association with mortality",https://pubmed.ncbi.nlm.nih.gov/36200491,
PubMed,[Dermatol Ther] Psoriasis exacerbation after COVID-19 vaccines: A brief report of the reported cases,https://pubmed.ncbi.nlm.nih.gov/36200490,
PubMed,"[Riv Psichiatr] Positive impact of InteGRO, a new salutogenic psychoeducational intervention, in managing covid-19 pandemic and lockdown aftermath",https://pubmed.ncbi.nlm.nih.gov/36200466,
PubMed,[Riv Psichiatr] Prevalence and characteristics of distress in a sample of large hospital's workers in Rome in a period between two peaks of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36200464,
PubMed,[Vascular] Isolated popliteal artery lesion due to giant cell vasculitis post COVID-19 mRNA vaccine and COVID-19 asymptomatic infection,https://pubmed.ncbi.nlm.nih.gov/36200437,
PubMed,[Brain] Inflammatory brain injury after severe viral infection is not unique to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36200409,
PubMed,[Phys Ther] Participation Among Community-Dwelling Older Adults During the COVID-19 Pandemic: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/36200394,
PubMed,[Eur J Prev Cardiol] Immune response after mRNA COVID-19 vaccination in heart transplant recipients: long-term follow-up and evaluation of a third vaccination,https://pubmed.ncbi.nlm.nih.gov/36200302,
PubMed,[Eur J Prev Cardiol] Vaccines and Variants: An update on cardiopulmonary assessment prior to return to high-hazard occupations following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36200288,
PubMed,"[J Clin Nurs] ""Jumping into the COVID-19 arena"": The professional transition into clinical practice of new graduate nurses in Italy at time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36200286,
PubMed,[Psychol Health Med] Prevalence and factors of posttraumatic growth among Hubei residents during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36200284,
PubMed,[J Infect Dis] Limited humoral and specific T-cell responses after SARS-CoV-2 vaccination in PLWH with poor immune reconstitution,https://pubmed.ncbi.nlm.nih.gov/36200261,
PubMed,[Adicciones] Advantages of telephone assistance on adherence to treatment in patients with alcohol and other addictions during the Covid19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36200234,
PubMed,[Adicciones] Effects of the lockdown due to the COVID-19 pandemic on alcohol consumption in patients under treatment in an alcohol relapse prevention programme,https://pubmed.ncbi.nlm.nih.gov/36200223,
PubMed,[Endocr Metab Immune Disord Drug Targets] Newly-onset Autoimmune Diabetes Mellitus triggered by Covid 19 infection: A case based review,https://pubmed.ncbi.nlm.nih.gov/36200218,
PubMed,[Curr Med Chem] Looking for SARS-CoV-2 therapeutics through computational approaches,https://pubmed.ncbi.nlm.nih.gov/36200217,
PubMed,"[Curr Med Chem] COVID-19 and Alzheimer's Disease: Neuroinflammation, Oxidative Stress, Ferroptosis, and Mechanisms Involved",https://pubmed.ncbi.nlm.nih.gov/36200215,
