feed,title,long_url,short_url
PubMed,[PLoS One] In-person training on COVID-19 case management and infection prevention and control: Evaluation of healthcare professionals in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36201257,
PubMed,[Gerontologist] Video conferencing with residents and families for care planning during COVID-19: experiences in Canadian long-term care,https://pubmed.ncbi.nlm.nih.gov/36201219,
PubMed,"[JAMA Netw Open] Association of the COVID-19 Pandemic With Prehospital Characteristics and Outcomes of Pediatric Patients With Out-of-Hospital Cardiac Arrest in Japan, 2005-2020",https://pubmed.ncbi.nlm.nih.gov/36201212,
PubMed,[JAMA Netw Open] Use of the Postacute Sequelae of COVID-19 Diagnosis Code in Routine Clinical Practice in the US,https://pubmed.ncbi.nlm.nih.gov/36201207,
PubMed,[Arch Sex Behav] COVID-19 and Disruptions to HIV Testing and Prevention,https://pubmed.ncbi.nlm.nih.gov/36201143,
PubMed,[Med Biol Eng Comput] Neural-Symbolic Ensemble Learning for early-stage prediction of critical state of Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36201136,
PubMed,[Clin Rheumatol] Sociodemographic and clinical factors associated with poor COVID-19 outcomes in patients with rheumatic diseases: data from the SAR-COVID Registry,https://pubmed.ncbi.nlm.nih.gov/36201124,
PubMed,[Medwave] Factors associated with complications from COVID-19 in hospital workers: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36201108,
PubMed,[World J Surg] Heightened 30-Day Postoperative Complication Risk Persists After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36201028,
PubMed,[J Cosmet Dermatol] The Effect of the COVID-19 Vaccine on Facial Aesthetic Injectables and Suspension Threads Among Patients Treated by the Philippine Dermatological Society (PDS) Dermatologists,https://pubmed.ncbi.nlm.nih.gov/36200924,
PubMed,[QJM] Apelin as a new therapeutic target for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36200913,
PubMed,[Microbiol Spectr] Superinfection with SARS-CoV-2 Has Deleterious Effects on Mycobacterium bovis BCG Immunity and Promotes Dissemination of Mycobacterium tuberculosis,https://pubmed.ncbi.nlm.nih.gov/36200898,
PubMed,[Hum Reprod] Inactivated Covid-19 vaccine did not undermine live birth and neonatal outcomes of women with frozen-thawed embryo transfer,https://pubmed.ncbi.nlm.nih.gov/36200874,
PubMed,[Oncologist] On Being a Stranger in a Foreign Land: Providing Integrative Oncology Therapies to COVID-19 Medical Professionals,https://pubmed.ncbi.nlm.nih.gov/36200861,
PubMed,[J Am Coll Health] Historically black college and university (HBCU) COVID-19 return-to-campus policies and prevention measures-Fall 2021,https://pubmed.ncbi.nlm.nih.gov/36200830,
PubMed,[Nucleic Acids Res] CovInter: interaction data between coronavirus RNAs and host proteins,https://pubmed.ncbi.nlm.nih.gov/36200814,
PubMed,"[Public Health Rep] Duration of Behavioral Policy Interventions and Incidence of COVID-19 by Social Vulnerability of US Counties, April-December 2020",https://pubmed.ncbi.nlm.nih.gov/36200805,
PubMed,[Pediatr Endocrinol Diabetes Metab] The incidence and causes of acute hospitalizations and emergency room visits in adolescents with type 1 diabetes mellitus prior to and during the COVID-19 pandemic: a single-centre experience,https://pubmed.ncbi.nlm.nih.gov/36200795,
PubMed,"[Curr Protoc] Using Split Luminescent Biosensors for SARS-CoV-2 Antibody Detection in Serum, Plasma, and Blood Samples",https://pubmed.ncbi.nlm.nih.gov/36200787,
PubMed,[Crit Care Med] Incidence and Outcome of Pneumomediastinum in Non-ICU Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36200776,
PubMed,[Crit Care Med] Functional Recovery Groups in Critically Ill COVID-19 Patients and Their Associated Factors: From ICU to Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/36200774,
PubMed,[J Asthma] The Impact of Asthma on COVID-19 Disease Severity in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36200730,
PubMed,"[Clin Infect Dis] Clinical, Virologic, and Immunologic Evaluation of Symptomatic Coronavirus Disease 2019 Rebound Following Nirmatrelvir/Ritonavir Treatment",https://pubmed.ncbi.nlm.nih.gov/36200701,
PubMed,[Acta Paediatr] Antibiotics prescribed for young children fell when COVID-19 restrictions were in place,https://pubmed.ncbi.nlm.nih.gov/36200669,
PubMed,[Future Microbiol] Acinetobacter baumannii infections resistant to treatment: warning signs from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36200659,
PubMed,[J Clin Ultrasound] Lung ultrasound as a screening tool for SARS-CoV-2 infection in surgical patients,https://pubmed.ncbi.nlm.nih.gov/36200639,
PubMed,[Tissue Eng Part C Methods] Emerging technologies of 3D printing and mHealth in COVID-19 immunity and regenerative dentistry,https://pubmed.ncbi.nlm.nih.gov/36200626,
PubMed,[Clin Nurs Res] The Elephant in the Waiting Room: An Urgent Call for Papers to Address the Public Health Crisis of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36200625,
PubMed,[J Biomol Struct Dyn] Identification of prospective covalent inhibitors for SARS-CoV-2 main protease using structure-based approach,https://pubmed.ncbi.nlm.nih.gov/36200615,
PubMed,[Lab Med] A New Auto-RPA-Fluorescence Detection Platform for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36200614,
PubMed,[Eur J Transl Myol] COVID-19 management in Iran and international sanctions,https://pubmed.ncbi.nlm.nih.gov/36200579,
PubMed,[Cardiol J] The impact of first wave of the SARS-CoV-2 2019 pandemic in Poland on characteristics and outcomes of patients hospitalized due to stable coronary artery disease,https://pubmed.ncbi.nlm.nih.gov/36200545,
