feed,title,long_url,short_url
PubMed,"[Med Intensiva (Engl Ed)] Analgosedation and delirium practices in critically ill patients in the Pan-American and Iberian setting, and factors associated with oversedation after the COVID-19 pandemic: Results from the PANDEMIC study",https://pubmed.ncbi.nlm.nih.gov/39894710,
PubMed,[Comput Inform Nurs] Digital Visits at Intensive Care Units Post-COVID-19: A Mixed-Methods Implementation Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/39894680,
PubMed,"[Int Psychogeriatr] Psychosocial implications of early COVID-19 restrictions on older adults in a small-town region in Southwestern, Pennsylvania (USA)",https://pubmed.ncbi.nlm.nih.gov/39894641,
PubMed,[Int Psychogeriatr] Understanding the unmet psychosocial needs of older adults during the initial phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39894636,
PubMed,[Int Psychogeriatr] The impact of the first COVID-19 lockdown on presentations with depressive symptoms in older people - an electronic health records study,https://pubmed.ncbi.nlm.nih.gov/39894587,
PubMed,[BMJ Open] Deployment and uptake of COVID-19 vaccines for refugees and migrants in regular and irregular situations: a mixed-method multicountry study,https://pubmed.ncbi.nlm.nih.gov/39894519,
PubMed,[Intern Med] Use of Ursodeoxycholic Acid and the Risk of Severe Coronavirus Disease 2019 in Elderly Patients with Viral Hepatitis,https://pubmed.ncbi.nlm.nih.gov/39894493,
PubMed,[Jpn J Infect Dis] The Tokyo Metropolitan Government external quality assessment of SARS-CoV-2 nucleic acid amplification tests for clinics in 2023,https://pubmed.ncbi.nlm.nih.gov/39894475,
PubMed,[J Infect] Immunocompromised individuals remain at risk of COVID-19: 2023 results from the observational INFORM study,https://pubmed.ncbi.nlm.nih.gov/39894447,
PubMed,"[Travel Med Infect Dis] Differences between Influenza H5N1, A/H1N1 2009, and SARS-CoV-2 in a pandemic risk scenario",https://pubmed.ncbi.nlm.nih.gov/39894424,
PubMed,[Clin Nutr ESPEN] Household food insecurity and nutritional status of pre-school children following relaxation of corona virus disease-2019 (COVID-19) restrictions,https://pubmed.ncbi.nlm.nih.gov/39894350,
PubMed,[Toxicol Lett] Evaluation of the causal effects of perfluorooctanesulfonate on COVID-19 and its associated mechanisms: Integrated Mendelian randomization and network toxicology analyses,https://pubmed.ncbi.nlm.nih.gov/39894319,
PubMed,[J Hosp Infect] Healthcare associated COVID-19 Infections and Mortality,https://pubmed.ncbi.nlm.nih.gov/39894311,
PubMed,"[Microb Pathog] Incidence, pathophysiology, risk factors, histopathology, and outcomes of COVID-19-induced acute kidney injury: a narrative review",https://pubmed.ncbi.nlm.nih.gov/39894232,
PubMed,[J Allergy Clin Immunol] BNT162b2 COVID-19 vaccination elicits the expansion of CD16+CD8+ T cells endowed with Natural Killer cell features,https://pubmed.ncbi.nlm.nih.gov/39894227,
PubMed,[Anal Biochem] Validation and Clinical Performance of a Non-Commercial ELISA for SARS-CoV-2 Anti-RBD IgA Antibodies,https://pubmed.ncbi.nlm.nih.gov/39894142,
PubMed,[Int J Biol Macromol] Capsaicin inhibits porcine enteric coronaviruses replication through blocking TRPV4-mediated calcium ion influx,https://pubmed.ncbi.nlm.nih.gov/39894121,
PubMed,[SLAS Discov] Comparative evaluation of cell-based assay technologies for scoring drug-induced condensation of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/39894078,
PubMed,[J Clin Neurosci] Characteristics of reported industry payments to neurosurgeons from 2019 to 2022: The impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39893930,
PubMed,[Arch Med Res] A retrospective cohort study on COVID-19 reinfections and associated factors during six waves of the pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/39893859,
PubMed,[J Reprod Immunol] Does COVID-19 infection or COVID-19 mRNA vaccination induce antiphospholipid antibodies in women with recurrent pregnancy loss?,https://pubmed.ncbi.nlm.nih.gov/39893808,
PubMed,[Public Health] Racial/ethnic inequities in potentially harmful supplement use: Results of a prospective US cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39893757,
PubMed,[Arch Med Res] Engaging communities in health promotion through community-based primary care and participatory research during the COVID-19 pandemic in Bolivia,https://pubmed.ncbi.nlm.nih.gov/39893754,
