feed,title,long_url,short_url
LitCovid,Anti-SARS-CoV-2 IgG Antibody Titers in Cotemporary lots of Intravenous Immune Globulin and Fresh Frozen Plasma Compared to COVID Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/39895318,
LitCovid,Correlation between basal humoral immunogenicity and side effects after receiving the bivalent formulation of a mRNA-based vaccine,https://pubmed.ncbi.nlm.nih.gov/39894714,
LitCovid,The impact of the first COVID-19 lockdown on presentations with depressive symptoms in older people - an electronic health records study,https://pubmed.ncbi.nlm.nih.gov/39894587,
LitCovid,Neutralizing antibody responses to three XBB protein vaccines in older adults,https://pubmed.ncbi.nlm.nih.gov/39894858,
LitCovid,Regorafenib as a potential drug for severe COVID-19: inhibition of inflammasome activation in mice,https://pubmed.ncbi.nlm.nih.gov/39895416,
LitCovid,Does COVID-19 infection or COVID-19 mRNA vaccination induce antiphospholipid antibodies in women with recurrent pregnancy loss?,https://pubmed.ncbi.nlm.nih.gov/39893808,
LitCovid,"Incidence, pathophysiology, risk factors, histopathology, and outcomes of COVID-19-induced acute kidney injury: a narrative review",https://pubmed.ncbi.nlm.nih.gov/39894232,
LitCovid,"Evaluation of plasmid pBI143 for its optimal concentration methods, seasonal impact, and potential as a normalization parameter in wastewater-based epidemiology",https://pubmed.ncbi.nlm.nih.gov/39893813,
LitCovid,Validation and Clinical Performance of a Non-Commercial ELISA for SARS-CoV-2 Anti-RBD IgA Antibodies,https://pubmed.ncbi.nlm.nih.gov/39894142,
LitCovid,Evaluation of the causal effects of perfluorooctanesulfonate on COVID-19 and its associated mechanisms: Integrated Mendelian randomization and network toxicology analyses,https://pubmed.ncbi.nlm.nih.gov/39894319,
LitCovid,The Tokyo Metropolitan Government external quality assessment of SARS-CoV-2 nucleic acid amplification tests for clinics in 2023,https://pubmed.ncbi.nlm.nih.gov/39894475,
LitCovid,Use of Ursodeoxycholic Acid and the Risk of Severe Coronavirus Disease 2019 in Elderly Patients with Viral Hepatitis,https://pubmed.ncbi.nlm.nih.gov/39894493,
LitCovid,A retrospective cohort study on COVID-19 reinfections and associated factors during six waves of the pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/39893859,
LitCovid,Large-Scale FMO-MP2 Calculations of the Spike Protein Droplet Model,https://pubmed.ncbi.nlm.nih.gov/39894970,
LitCovid,COVID-19 and Long-term Risk of Ischemic Heart Disease in Asthma,https://pubmed.ncbi.nlm.nih.gov/39895608,
LitCovid,Healthcare associated COVID-19 Infections and Mortality,https://pubmed.ncbi.nlm.nih.gov/39894311,
LitCovid,BNT162b2 COVID-19 vaccination elicits the expansion of CD16+CD8+ T cells endowed with Natural Killer cell features,https://pubmed.ncbi.nlm.nih.gov/39894227,
LitCovid,Immunocompromised individuals remain at risk of COVID-19: 2023 results from the observational INFORM study,https://pubmed.ncbi.nlm.nih.gov/39894447,
LitCovid,Unveiling hope: how social support reciprocity shields against the shadows of intimate partner violence and suicidal ideation in rural Chinese older adults,https://pubmed.ncbi.nlm.nih.gov/39894649,
LitCovid,Digital Visits at Intensive Care Units Post-COVID-19: A Mixed-Methods Implementation Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/39894680,
LitCovid,Understanding the unmet psychosocial needs of older adults during the initial phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39894636,
LitCovid,"Differences between Influenza H5N1, A/H1N1 2009, and SARS-CoV-2 in a pandemic risk scenario",https://pubmed.ncbi.nlm.nih.gov/39894424,
LitCovid,"Geospatial Determinants of Maternal Overweight, Gestational Diabetes and Large for Gestational Age Birthweight in Melbourne During and After COVID-19 Lockdowns",https://pubmed.ncbi.nlm.nih.gov/39895151,
LitCovid,Deployment and uptake of COVID-19 vaccines for refugees and migrants in regular and irregular situations: a mixed-method multicountry study,https://pubmed.ncbi.nlm.nih.gov/39894519,
LitCovid,Engaging communities in health promotion through community-based primary care and participatory research during the COVID-19 pandemic in Bolivia,https://pubmed.ncbi.nlm.nih.gov/39893754,
LitCovid,"Analgosedation and delirium practices in critically ill patients in the Pan-American and Iberian setting, and factors associated with oversedation after the COVID-19 pandemic: Results from the PANDEMIC study",https://pubmed.ncbi.nlm.nih.gov/39894710,
LitCovid,Characteristics of reported industry payments to neurosurgeons from 2019 to 2022: The impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39893930,
LitCovid,Locked down: Orthopaedic surgery in a regional health service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39895572,
LitCovid,"""It was a good opportunity for us to be in touch with public health"": Independent community pharmacists' experiences working with public health before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39894964,
LitCovid,Racial/ethnic inequities in potentially harmful supplement use: Results of a prospective US cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39893757,
LitCovid,Household food insecurity and nutritional status of pre-school children following relaxation of corona virus disease-2019 (COVID-19) restrictions,https://pubmed.ncbi.nlm.nih.gov/39894350,
LitCovid,Computing riverine inputs of macrolitter into the Central Tyrrhenian Sea (Western Mediterranean Sea) from the Tiber River during the 1st post-pandemic year,https://pubmed.ncbi.nlm.nih.gov/39893814,
LitCovid,Comparative evaluation of cell-based assay technologies for scoring drug-induced condensation of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/39894078,
LitCovid,"Psychosocial implications of early COVID-19 restrictions on older adults in a small-town region in Southwestern, Pennsylvania (USA)",https://pubmed.ncbi.nlm.nih.gov/39894641,
LitCovid,Cerebral Blood Flow in Orthostatic Intolerance,https://pubmed.ncbi.nlm.nih.gov/39895557,
LitCovid,The effects of microprocessor prosthetic knee use in early rehabilitation: A pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39895150,
LitCovid,"Collective Reflective Equilibrium, Algorithmic Bioethics and Complex Ethics",https://pubmed.ncbi.nlm.nih.gov/39895279,
LitCovid,Telepsychiatry in post-pandemic India: A mixed methods exploration of patient perspectives and preferences toward telemedicine versus in-person consultations,https://pubmed.ncbi.nlm.nih.gov/39893866,
LitCovid,"Dynamics of diabetes prevalence, incidence and mortality in France: A nationwide study, 2013-2021",https://pubmed.ncbi.nlm.nih.gov/39894340,
LitCovid,"""I hope to feel part of something bigger than my immediate world...""; the values and attitudes that motivate participation in a virtual international midwifery student experience",https://pubmed.ncbi.nlm.nih.gov/39893745,
LitCovid,Laser Hair Removal May Be a Primary Treatment of Pilonidal Disease: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39893840,
LitCovid,Beneath the Surface: A Retrospective Analysis of Pediatric Drowning Trends & Risk Factors in Quebec,https://pubmed.ncbi.nlm.nih.gov/39893841,
LitCovid,Overview of real-world applications of federated learning with NVIDIA FLARE,https://pubmed.ncbi.nlm.nih.gov/39895208,
LitCovid,A Concise Review on Different Aspects of Influences of Coronavirus Disease 2019 on Liver and Metabolic Changes,https://pubmed.ncbi.nlm.nih.gov/39893528,
LitCovid,Letter to editor-Beetroot juice intake positively influenced gut microbiota and inflammation but failed to improve functional outcomes in adults with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39893704,
LitCovid,Quantification of Viruses in Wastewater on a Centrifugal Microfluidic Disc,https://pubmed.ncbi.nlm.nih.gov/39893671,
