feed,title,long_url,short_url
PubMed,[JAMA Pediatr] Long COVID Prevalence and Associated Activity Limitation in US Children,https://pubmed.ncbi.nlm.nih.gov/39899316,
PubMed,[Pharmacol Rep] Effects of COVID-19 and medication used for treatment and symptom prevention on the antioxidant status,https://pubmed.ncbi.nlm.nih.gov/39899256,
PubMed,[J Endocrinol Invest] Growth hormone replacement therapy enhances humoral response to COVID-19 mRNA vaccination in patients with adult-onset growth hormone deficiency,https://pubmed.ncbi.nlm.nih.gov/39899245,
PubMed,"[J Nat Med] Potent SARS-CoV-2 3C-like protease inhibitor ( +)-eupenoxide-3,6-diketone (IC(50): 0.048 muM) was synthesized based on ( +)-eupenoxide; lead from ( +)-eupenoxide analogs study by endophytic fermentation",https://pubmed.ncbi.nlm.nih.gov/39899217,
PubMed,[Acta Diabetol] Correction: microvascular disease and severe COVID-19 outcomes in UKBiobank participants with diabetes,https://pubmed.ncbi.nlm.nih.gov/39899134,
PubMed,"[Dev Psychol] ""Washing our hands is a superpower"": Parent-child conversations about COVID-19 are longitudinally associated with children's social-emotional adjustment and their conceptualizations of the pandemic",https://pubmed.ncbi.nlm.nih.gov/39899014,
PubMed,[Dev Psychol] Correlates and influences of Chinese parental communication about the COVID-19 pandemic: The moderating role of parental burnout,https://pubmed.ncbi.nlm.nih.gov/39899013,
PubMed,[Am J Epidemiol] Exacerbation of racial disparities in COVID-19 outcomes by Alzheimer's Disease and Related Dementias among nursing home residents,https://pubmed.ncbi.nlm.nih.gov/39898987,
PubMed,[AIDS Care] Evaluating the Mental Health (MH) impact of the COVID-19 pandemic for stable patients with HIV,https://pubmed.ncbi.nlm.nih.gov/39898981,
PubMed,"[Horm Mol Biol Clin Investig] Associations of serum levels of cGAMP in the context of COVID-19 infection, atherosclerosis, sterile inflammation, and functional endothelial biomarkers in patients with coronary heart disease and healthy volunteers",https://pubmed.ncbi.nlm.nih.gov/39898866,
PubMed,[Acta Otolaryngol] A trend of otologic diseases during the coronavirus disease 2019 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39898862,
PubMed,[Comput Inform Nurs] A Comparative Study of End-of-Life Care Before and During the COVID-19 Pandemic Using Electronic Nursing Records,https://pubmed.ncbi.nlm.nih.gov/39898822,
PubMed,"[J Natl Cancer Inst] Changes in time-to-treatment initiation for breast, nonsmall cell lung, Colon, or rectal cancers throughout the COVID-19 pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/39898816,
PubMed,[Rev Esc Enferm USP] Integrative practices to address stress in nursing professionals during the Covid-19 pandemic: scoping review,https://pubmed.ncbi.nlm.nih.gov/39898781,
PubMed,[Hum Vaccin Immunother] Acceptance and attitudes towards COVID-19 vaccination during pregnancy in Canada,https://pubmed.ncbi.nlm.nih.gov/39898697,
PubMed,[Nanoscale] A fluorescence nanosensor based on modified sustainable silica for highly sensitive detection of the SARS-CoV-2 IgG antibody,https://pubmed.ncbi.nlm.nih.gov/39898644,
