feed,title,long_url,short_url
ArXiv:Data,In Search of a Data Transformation That Accelerates Neural Field Training,https://arxiv.org/abs/2311.17094v1,
ArXiv:Data,Generative Data Augmentation Improves Scribble-supervised Semantic Segmentation,https://arxiv.org/abs/2311.17121v1,
ArXiv:Data,Minimax Exploiter: A Data Efficient Approach for Competitive Self-Play,https://arxiv.org/abs/2311.17190v1,
ArXiv:Data,General-Purpose vs. Domain-Adapted Large Language Models for Extraction of Data from Thoracic Radiology Reports,https://arxiv.org/abs/2311.17213v1,
ArXiv:Data,Utilizing Model Residuals to Identify Rental Properties of Interest: The Price Anomaly Score (PAS) and Its Application to Real-time Data in Manhattan,https://arxiv.org/abs/2311.17287v1,
ArXiv:Data,Explaining CLIP's performance disparities on data from blind/low vision users,https://arxiv.org/abs/2311.17315v1,
ArXiv:Data,Mostly Beneficial Clustering: Aggregating Data for Operational Decision Making,https://arxiv.org/abs/2311.17326v1,
ArXiv:Data,Data-driven Bandwidth Adaptation for Radio Access Network Slices,https://arxiv.org/abs/2311.17347v1,
ArXiv:Data,The Devil is in the Data: Learning Fair Graph Neural Networks via Partial Knowledge Distillation,https://arxiv.org/abs/2311.17373v1,
ArXiv:Data,Privacy Measurement in Tabular Synthetic Data: State of the Art and Future Research Directions,https://arxiv.org/abs/2311.17453v1,
ArXiv:Data,Exploring Multi-Reader Buffers and Channel Placement during Dataflow Network Mapping to Heterogeneous Many-core Systems,https://arxiv.org/abs/2311.17473v1,
ArXiv:Data,Notes on data-driven output-feedback control of linear MIMO systems,https://arxiv.org/abs/2311.17484v1,
ArXiv:Data,Non-Visible Light Data Synthesis and Application: A Case Study for Synthetic Aperture Radar Imagery,https://arxiv.org/abs/2311.17486v1,
ArXiv:Data,Mergen: The First Manchu-Korean Machine Translation Model Trained on Augmented Data,https://arxiv.org/abs/2311.17492v1,
ArXiv:Data,Interpreting Differentiable Latent States for Healthcare Time-series Data,https://arxiv.org/abs/2311.17560v1,
ArXiv:Data,Data Driven Approaches to Cybersecurity Governance for Board Decision-Making -- A Systematic Review,https://arxiv.org/abs/2311.17578v1,
ArXiv:Data,Continual Self-supervised Learning: Towards Universal Multi-modal Medical Data Representation Learning,https://arxiv.org/abs/2311.17597v1,
ArXiv:Data,Improving embedding of graphs with missing data by soft manifolds,https://arxiv.org/abs/2311.17598v1,
ArXiv:Data,The AutoSPADA Platform: User-Friendly Edge Computing for Distributed Learning and Data Analytics in Connected Vehicles,https://arxiv.org/abs/2311.17621v1,
ArXiv:Data,Q-learning Based Optimal False Data Injection Attack on Probabilistic Boolean Control Networks,https://arxiv.org/abs/2311.17631v1,
ArXiv:Data,End-to-end Joint Rich and Normalized ASR with a limited amount of rich training data,https://arxiv.org/abs/2311.17741v1,
ArXiv:Data,BAND-2k: Banding Artifact Noticeable Database for Banding Detection and Quality Assessment,https://arxiv.org/abs/2311.17752v1,
ArXiv:Data,Robustness Approaches for the Examination Timetabling Problem under Data Uncertainty,https://arxiv.org/abs/2311.17766v1,
ArXiv:Data,"DSS: Synthesizing long Digital Ink using Data augmentation, Style encoding and Split generation",https://arxiv.org/abs/2311.17786v1,
ArXiv:Data,Anomalous Behavior Detection in Trajectory Data of Older Drivers,https://arxiv.org/abs/2311.17822v1,
ArXiv:Data,An Efficient High-Dimensional Gene Selection Approach based on Binary Horse Herd Optimization Algorithm for Biological Data Classification,https://arxiv.org/abs/2308.09791v2,
ArXiv:Data,Uncertainty-aware Traffic Prediction under Missing Data,https://arxiv.org/abs/2309.06800v5,
ArXiv:Data,Learning-Based Relaxation of Completeness Requirements for Data Entry Forms,https://arxiv.org/abs/2311.13517v2,
ArXiv:Data,PKU-I2IQA: An Image-to-Image Quality Assessment Database for AI Generated Images,https://arxiv.org/abs/2311.15556v2,
ArXiv:Data,Enhancing efficiency and robustness in high-dimensional linear regression with additional unlabeled data,https://arxiv.org/abs/2311.17685v1,
ArXiv:Data,On Adaptive Stochastic Optimization for Streaming Data: A Newton's Method with O(dN) Operations,https://arxiv.org/abs/2311.17753v1,
