feed,title,long_url,short_url
ArXiv:Data,Online Traffic Routing: Deterministic Limits and Data-driven Enhancements,https://arxiv.org/abs/2109.08706v1,
ArXiv:Data,Understanding the Effects of Visualizing Missing Values on Visual Data Exploration,https://arxiv.org/abs/2109.08723v1,
ArXiv:Data,Sparbit: a new logarithmic-cost and data locality-aware MPI Allgather algorithm,https://arxiv.org/abs/2109.08751v1,
ArXiv:Data,WiSoSuper: Benchmarking Super-Resolution Methods on Wind and Solar Data,https://arxiv.org/abs/2109.08770v1,
ArXiv:Data,An Empirical Evaluation of the t-SNE Algorithm for Data Visualization in Structural Engineering,https://arxiv.org/abs/2109.08795v1,
ArXiv:Data,Data-driven rational function neural networks: a new method for generating analytical models of rock physics,https://arxiv.org/abs/2109.08813v1,
ArXiv:Data,Development of patients triage algorithm from nationwide COVID-19 registry data based on machine learning,https://arxiv.org/abs/2109.09001v1,
ArXiv:Data,Anti-Neuron Watermarking: Protecting Personal Data Against Unauthorized Neural Model Training,https://arxiv.org/abs/2109.09023v1,
ArXiv:Data,Hybrid Data Augmentation and Deep Attention-based Dilated Convolutional-Recurrent Neural Networks for Speech Emotion Recognition,https://arxiv.org/abs/2109.09026v1,
ArXiv:Data,Improving Fairness for Data Valuation in Federated Learning,https://arxiv.org/abs/2109.09046v1,
ArXiv:Data,Training Dynamic based data filtering may not work for NLP datasets,https://arxiv.org/abs/2109.09191v1,
ArXiv:Data,A Data-Driven Convergence Bidding Strategy Based on Reverse Engineering of Market Participants' Performance: A Case of California ISO,https://arxiv.org/abs/2109.09238v1,
ArXiv:Data,Combining Checkpointing and Data Compression to Accelerate Adjoint-Based Optimization Problems,https://arxiv.org/abs/1810.05268v2,
ArXiv:Data,Time Series Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2002.12478v3,
ArXiv:Data,Strong Stability of Sampled-data Riesz-spectral Systems,https://arxiv.org/abs/2007.15846v2,
ArXiv:Data,CHIMERA: A Hybrid Estimation Approach to Limit the Effects of False Data Injection Attacks,https://arxiv.org/abs/2103.13568v2,
ArXiv:Data,Speech Denoising Without Clean Training Data: A Noise2Noise Approach,https://arxiv.org/abs/2104.03838v2,
ArXiv:Data,"""You made me feel this way"": Investigating Partners' Influence in Predicting Emotions in Couples' Conflict Interactions using Speech Data",https://arxiv.org/abs/2106.01526v2,
ArXiv:Data,Score-Based Explanations in Data Management and Machine Learning: An Answer-Set Programming Approach to Counterfactual Analysis,https://arxiv.org/abs/2106.10562v2,
ArXiv:Data,Inferring feature importance with uncertainties in high-dimensional data,https://arxiv.org/abs/2109.00855v3,
ArXiv:Data,Real-time multimodal image registration with partial intraoperative point-set data,https://arxiv.org/abs/2109.05023v2,
ArXiv:Data,Constructing Emotion Consensus and Utilizing Unpaired Data for Empathetic Dialogue Generation,https://arxiv.org/abs/2109.07779v2,
ArXiv:Data,Adaptive Hierarchical Dual Consistency for Semi-Supervised Left Atrium Segmentation on Cross-Domain Data,https://arxiv.org/abs/2109.08311v2,
ArXiv:Data,Asynchronous and Distributed Data Augmentation for Massive Data Settings,https://arxiv.org/abs/2109.08969v1,
ArXiv:Data,Non-stationary spatio-temporal point process modeling for high-resolution COVID-19 data,https://arxiv.org/abs/2109.09029v1,
ArXiv:Data,Quantile Regression for positive data using a general class of distributions,https://arxiv.org/abs/2109.09281v1,
ArXiv:Data,Nonsmooth convex optimization to estimate the Covid-19 reproduction number space-time evolution with robustness against low quality data,https://arxiv.org/abs/2109.09595v1,
ArXiv:Data,A New Non-parametric Test for Multivariate Paired Data and Pair Matching,https://arxiv.org/abs/2007.01497v2,
ArXiv:Data,SEMgraph: An R Package for Causal Network Analysis of High-Throughput Data with Structural Equation Models,https://arxiv.org/abs/2103.08332v3,
