feed,title,long_url,short_url
ArXiv:q-fin,Dual-CLVSA: a Novel Deep Learning Approach to Predict Financial Markets with Sentiment Measurements,https://arxiv.org/abs/2202.03158v1,
ArXiv:q-fin,Portfolio Optimization on NIFTY Thematic Sector Stocks Using an LSTM Model,https://arxiv.org/abs/2202.02723v1,
ArXiv:q-fin,Hierarchical Risk Parity and Minimum Variance Portfolio Design on NIFTY 50 Stocks,https://arxiv.org/abs/2202.02728v1,
ArXiv:q-fin,A discussion of stochastic dominance and mean-CVaR optimal portfolio problems based on mean-variance-mixture models,https://arxiv.org/abs/2202.02488v1,
ArXiv:q-fin,Withdrawal Success Estimation,https://arxiv.org/abs/2202.02994v1,
ArXiv:q-fin,Markov risk mappings and risk-sensitive optimal stopping,https://arxiv.org/abs/2001.06895v3,
ArXiv:q-fin,Analysis of stock index with a generalized BN-S model: an approach based on machine learning and fuzzy parameters,https://arxiv.org/abs/2101.08984v3,
ArXiv:q-fin,Optimal Clearing Payments in a Financial Contagion Model,https://arxiv.org/abs/2103.10872v2,
ArXiv:q-fin,A Black-Scholes user's guide to the Bachelier model,https://arxiv.org/abs/2104.08686v2,
ArXiv:q-fin,Backtesting Systemic Risk Forecasts using Multi-Objective Elicitability,https://arxiv.org/abs/2104.10673v4,
ArXiv:q-fin,L\'evy Induced Stochastic Differential Equation Equipped with Neural Network for Time Series Forecasting,https://arxiv.org/abs/2111.13164v3,
ArXiv:q-fin,Clearing Payments in Dynamic Financial Networks,https://arxiv.org/abs/2201.12898v3,
ArXiv:q-fin,Dependence model assessment and selection with DecoupleNets,https://arxiv.org/abs/2202.03406v1,
ArXiv:q-fin,Hedging using reinforcement learning: Contextual $k$-Armed Bandit versus $Q$-learning,https://arxiv.org/abs/2007.01623v2,
ArXiv:q-fin,Application of K-means Clustering Algorithm in Evaluation and Statistical Analysis of Internet Financial Transaction Data,https://arxiv.org/abs/2202.03146v1,
ArXiv:q-fin,Comparative Study of Machine Learning Models for Stock Price Prediction,https://arxiv.org/abs/2202.03156v1,
ArXiv:q-fin,Financial Crisis in the Framework of Non-zero Temperature Balance Theory,https://arxiv.org/abs/2202.03198v1,
ArXiv:q-fin,Kernel Estimation of Spot Volatility with Microstructure Noise Using Pre-Averaging,https://arxiv.org/abs/2004.01865v3,
ArXiv:q-fin,The Hurst roughness exponent and its model-free estimation,https://arxiv.org/abs/2111.10301v3,
ArXiv:q-fin,Stable cooperation emerges in stochastic multiplicative growth,https://arxiv.org/abs/2202.02787v1,
ArXiv:q-fin,Is Metaverse LAND a good investment? It depends on your unit of account!,https://arxiv.org/abs/2202.03081v1,
