feed,title,long_url,short_url
GN:T:AI,Forrester's top 5 cybersecurity threats for 2024: Weaponized AI is the new normal - VentureBeat,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3NlY3VyaXR5L2ZvcnJlc3RlcnMtdG9wLTUtY3liZXJzZWN1cml0eS10aHJlYXRzLWZvci0yMDI0LXdlYXBvbml6ZWQtYWktaXMtdGhlLW5ldy1ub3JtYWwv0gEA?oc=5,https://da.gd/HSWqW5
GN:T:AI,AI gadgets can’t beat smartphones yet - The Verge,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDE0NTE0MS9haS1nYWRnZXRzLXNtYXJ0cGhvbmVzLW1ldGEtcmFiYml00gEA?oc=5,https://da.gd/FqKI
GN:T:AI,"FKA twigs Submits AI Testimony to U.S. Senate, Saying She's Developing Her Own Deepfake - Pitchfork",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2ZrYS10d2lncy1zdWJtaXRzLWFpLXRlc3RpbW9ueS10by11cy1zZW5hdGUtc2F5aW5nLXNoZXMtZGV2ZWxvcGluZy1oZXItb3duLWRlZXBmYWtlL9IBAA?oc=5,https://da.gd/sOxij
GN:T:AI,Chegg stock crashes as free AI tools send online education company 'spiraling' - Yahoo Finance,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVnZy1zdG9jay1jcmFzaGVzLWFzLWZyZWUtYWktdG9vbHMtc2VuZC1vbmxpbmUtZWR1Y2F0aW9uLWNvbXBhbnktc3BpcmFsaW5nLTEzNTUyMjg5NC5odG1s0gEA?oc=5,https://da.gd/FgwgM5
GN:T:AI,Apple to unveil AI-enabled Safari browser alongside new operating systems - AppleInsider,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yNC8wNC8zMC9hcHBsZS10by11bnZlaWwtYWktZW5hYmxlZC1zYWZhcmktYnJvd3Nlci1hbG9uZ3NpZGUtbmV3LW9wZXJhdGluZy1zeXN0ZW1z0gF5aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzI0LzA0LzMwL2FwcGxlLXRvLXVudmVpbC1haS1lbmFibGVkLXNhZmFyaS1icm93c2VyLWFsb25nc2lkZS1uZXctb3BlcmF0aW5nLXN5c3RlbXMvYW1wLw?oc=5,https://da.gd/k5dj
GN:T:AI,OpenAI will train its AI models on the Financial Times' journalism - Engadget,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9vcGVuYWktd2lsbC10cmFpbi1pdHMtYWktbW9kZWxzLW9uLXRoZS1maW5hbmNpYWwtdGltZXMtam91cm5hbGlzbS0xNzMyNDkxNzcuaHRtbNIBAA?oc=5,https://da.gd/QaPv
GN:T:AI,Here Are My 3 Top Artificial Intelligence (AI) Stocks to Buy Right Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS0xMjA1MDA1OTYuaHRtbNIBAA?oc=5,https://da.gd/Uze9
GN:T:AI,AI's Future Is Being Forged by the US and the UAE - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA0LTMwL21pY3Jvc29mdC1nNDItZGVhbC1haS1zLWZ1dHVyZS1pcy1iZWluZy1mb3JnZWQtYnktdGhlLXVzLWFuZC10aGUtdWFl0gEA?oc=5,https://da.gd/pubjx
GN:T:AI,I Tricked ChatGPT Into Being My Boyfriend. He Got Spicy Real Fast. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lndzai5jb20vbGlmZXN0eWxlL2NoYXRncHQtYWktYm95ZnJpZW5kLXNwaWN5LThhYzZhNmU50gEA?oc=5,https://da.gd/csGe2
GN:T:AI,Rabbit R1 Review: This AI Device Can't Replace Your Smartphone Apps Yet - CNET,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3JhYmJpdC1yMS1yZXZpZXctdGhpcy1haS1kZXZpY2UtY2FudC1yZXBsYWNlLXlvdXItc21hcnRwaG9uZS1hcHBzLXlldC_SAQA?oc=5,https://da.gd/Bd0q9
