feed,title,long_url,short_url
j.mp/ml-reviews#recap,"A survey on applications of augmented, mixed andvirtual reality for nature and environment (2020)",https://arxiv.org/abs/2008.12024,
j.mp/ml-reviews#recap,A Survey of Evaluation Metrics Used for NLG Systems (2020),https://arxiv.org/abs/2008.12009,
j.mp/ml-reviews#recap,Automatic Speech Summarisation: A Scoping Review (2020),https://arxiv.org/abs/2008.11897,
j.mp/ml-reviews#recap,Language Models and Word Sense Disambiguation: An Overview and Analysis (2020),https://arxiv.org/abs/2008.11608,
j.mp/ml-reviews#recap,Detection of Genuine and Posed Facial Expressions of Emotion: A Review (2020),https://arxiv.org/abs/2008.11353,
j.mp/ml-reviews#recap,A Survey and Tutorial of EEG-Based Brain Monitoring for Driver State Analysis (2020),https://arxiv.org/abs/2008.11226,
j.mp/ml-reviews#recap,Towards Guidelines for Assessing Qualities of Machine Learning Systems (2020),https://arxiv.org/abs/2008.11007,
j.mp/ml-reviews#recap,A Survey on Evolutionary Neural Architecture Search (2020),https://arxiv.org/abs/2008.10937,
j.mp/ml-reviews#recap,Image Colorization: A Survey and Dataset (2020),https://arxiv.org/abs/2008.10774,
j.mp/ml-reviews#recap,A Survey on Assessing the Generalization Envelope of Deep Neural Networks at Inference Time for Image Classification (2020),https://arxiv.org/abs/2008.09381,
j.mp/ml-reviews#recap,Handling of uncertainty in medical data using machine learning and probability theory techniques: A review of 30 years (1991-2020) (2020),https://arxiv.org/abs/2008.10114,
j.mp/ml-reviews#recap,Quantitative Survey of the State of the Art in Sign Language Recognition (2020),https://arxiv.org/abs/2008.09918,
j.mp/ml-reviews#recap,"Detecting and Classifying Malevolent Dialogue Responses: Taxonomy, Data and Methodology (2020)",https://arxiv.org/abs/2008.09706,
j.mp/ml-reviews#recap,An Overview of Deep-Learning-Based Audio-Visual Speech Enhancement and Separation (2020),https://arxiv.org/abs/2008.09586,
j.mp/ml-reviews#recap,Fluorescence fluctuations-based super-resolution microscopy techniques: an experimental comparative study (2020),https://arxiv.org/abs/2008.09195,
j.mp/ml-reviews#recap,A Survey on Reinforcement Learning for Combinatorial Optimization (2020),https://arxiv.org/abs/2008.12248,
