feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Rapid Transition to Telehealth in a Community Mental Health Service Provider During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33002350,
PubMed,[Obesity (Silver Spring)] Management of obesity in Saudi Arabia during the era of COVID-19: A clash of two pandemics,https://pubmed.ncbi.nlm.nih.gov/33002338,
PubMed,[Brain Pathol] Brain ischemic injury in CoViD19 infected patients: a series of 10 post-mortem cases,https://pubmed.ncbi.nlm.nih.gov/33002281,
PubMed,"[Dermatol Ther] Immunobullous diseases, prothrombotic state, and COVID-19: Role of prophylactic anticoagulation in bullous pemphigoid and pemphigus",https://pubmed.ncbi.nlm.nih.gov/33002264,
PubMed,[Rev Med Virol] Is there light at the end of the Covid-19 tunnel?,https://pubmed.ncbi.nlm.nih.gov/33002254,
PubMed,[J Eur Acad Dermatol Venereol] SARS-CoV-2 spike protein is present in both endothelial and eccrine cells of a chilblain-like skin lesion,https://pubmed.ncbi.nlm.nih.gov/33002210,
PubMed,"[J Med Virol] Evidence of central nervous system infection and neuroinvasive routes, as well as neurological involvement in the lethality of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/33002209,
PubMed,"[Br J Surg] Comment on: Personal protective equipment (PPE) for surgeons during COVID-19 pandemic: systematic review of availability, usage and rationing",https://pubmed.ncbi.nlm.nih.gov/33002204,
PubMed,[J Nurs Educ] Telehealth Education: An Interprofessional Online Immersion Experience in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33002163,
PubMed,[J Mol Cell Biol] COVID-19 and diabetes: the contributions of hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/33002109,
PubMed,[PLoS One] Ophthalmological emergencies and the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/33002074,
PubMed,[PLoS One] Using a rapid assessment methodology to identify and address immediate needs among low-income households with children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33002052,
PubMed,[PLoS One] Clinical laboratory parameters associated with severe or critical novel coronavirus disease 2019 (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33002041,
PubMed,[PLoS One] Estimating the severity of COVID-19: Evidence from the Italian epicenter,https://pubmed.ncbi.nlm.nih.gov/33002036,
PubMed,[PLoS One] In-silico design of a potential inhibitor of SARS-CoV-2 S protein,https://pubmed.ncbi.nlm.nih.gov/33002032,
PubMed,[PLoS Negl Trop Dis] Identifying the outbreak signal of COVID-19 before the response of the traditional disease monitoring system,https://pubmed.ncbi.nlm.nih.gov/33001985,
PubMed,"[PLoS Med] Seroprevalence of SARS-CoV-2 antibodies in people with an acute loss in their sense of smell and/or taste in a community-based population in London, UK: An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/33001967,
PubMed,[Opt Lett] Light and corona: guided-wave readout for coronavirus spike protein-host-receptor binding,https://pubmed.ncbi.nlm.nih.gov/33001920,
PubMed,"[MMWR Morb Mortal Wkly Rep] CDC Deployments to State, Tribal, Local, and Territorial Health Departments for COVID-19 Emergency Public Health Response - United States, January 21-July 25, 2020",https://pubmed.ncbi.nlm.nih.gov/33001876,
PubMed,"[MMWR Morb Mortal Wkly Rep] Changing Age Distribution of the COVID-19 Pandemic - United States, May-August 2020",https://pubmed.ncbi.nlm.nih.gov/33001872,
