feed,title,long_url,short_url
LitCovid,Rehabilitation for adults with complex psychosis,https://pubmed.ncbi.nlm.nih.gov/32991081,
LitCovid,Development of Pancytopenia in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32990983,
LitCovid,COVID-19-associated diffuse leukoencephalopathy and cerebral microbleeds during puerperium,https://pubmed.ncbi.nlm.nih.gov/32989729,
LitCovid,The increasing importance of the novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/32990100,
LitCovid,Coronavirus Disease 2019 (COVID-19) Complicated by Spontaneous Pneumomediastinum and Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/32989414,
LitCovid,Resident Mental Health at the Epicenter of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32991351,
LitCovid,Antibodies at work in the time of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/32988772,
LitCovid,Testing of patients and coronavirus disease 2019 (COVID-19) infection before scheduled deliveries,https://pubmed.ncbi.nlm.nih.gov/32990649,
LitCovid,Coronavirus Disease 2019 (COVID-19) Response Measures-A Singapore Neurosurgical Academic Medical Center Experience in Emerging from the Worldwide Pandemic,https://pubmed.ncbi.nlm.nih.gov/32987585,
LitCovid,COVID-19 pandemic is not the time of trial and error,https://pubmed.ncbi.nlm.nih.gov/32988694,
LitCovid,Rationale Use of Neutrophil-to-lymphocyte ratio for early diagnosis and stratification of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32989997,
LitCovid,Letter to the Editor: Pandemic (COVID-19) Proctoring for eCLIPs Neurointervention,https://pubmed.ncbi.nlm.nih.gov/32987611,
LitCovid,Coronavirus pandemic and the Slovak medical faculties,https://pubmed.ncbi.nlm.nih.gov/32990000,
LitCovid,Misdiagnosis related to premature diagnostic closure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32989025,
LitCovid,Hospital characteristics and COVID-19: Hidden figures in COVID-19 risk models,https://pubmed.ncbi.nlm.nih.gov/32988647,
LitCovid,[The decline of COVID-19-related deaths and the risk of underestimating the pandemic],https://pubmed.ncbi.nlm.nih.gov/32989423,
LitCovid,"Incidence, Pathophysiology, and Impact of Coronavirus Disease 2019 (COVID-19) on Acute Ischemic Stroke",https://pubmed.ncbi.nlm.nih.gov/32987584,
LitCovid,Whither COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/32989315,
LitCovid,Novel unorthodox strategies to reduce the case fatality rate of COVID-19 in high risk groups,https://pubmed.ncbi.nlm.nih.gov/32989996,
LitCovid,SARS-CoV-2 infection boosts MX1 antiviral effector in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32989429,
LitCovid,The COVID-19 Pandemic: A Global Health Crisis,https://pubmed.ncbi.nlm.nih.gov/32991251,
LitCovid,"Sex, gender and COVID-19: a call to action",https://pubmed.ncbi.nlm.nih.gov/32990927,
LitCovid,Educational Motivation and Legislative Approaches for Safe and Effective Hand Washes and Hand Rubs in Hand Health Care During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32988212,
