feed,title,long_url,short_url
PubMed,[Hum Reprod] Undetectable viral RNA in oocytes from SARS-CoV-2 positive women,https://pubmed.ncbi.nlm.nih.gov/32998162,
PubMed,[Nature] COVID-19 vaccine BNT162b1 elicits human antibody and T(H)1 T-cell responses,https://pubmed.ncbi.nlm.nih.gov/32998157,
PubMed,[Nature] The major genetic risk factor for severe COVID-19 is inherited from Neanderthals,https://pubmed.ncbi.nlm.nih.gov/32998156,
PubMed,[J Natl Compr Canc Netw] Telemedicine in Oncology and Reimbursement Policy During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32998106,
PubMed,[Diabetes Metab Syndr] Focus on uncommon symptoms of COVID-19: Potential reason for spread of infection,https://pubmed.ncbi.nlm.nih.gov/32998094,
PubMed,[Diabetes Metab Syndr] The COVID-19 pandemic in developing countries: A new opportunity to improve the monitoring of patients with diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/32998093,
PubMed,[Biosens Bioelectron] An integrated biosensor system with mobile health and wastewater-based epidemiology (iBMW) for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32998066,
PubMed,[J Infect] The usefulness of NEWS2 at day 7 of hospitalization in predicting COVID-19 evolution and as an early endpoint in therapeutic trials,https://pubmed.ncbi.nlm.nih.gov/32998039,
PubMed,"[J Infect] Clinical characteristics, symptoms and outcomes of 1054 adults presenting to hospital with suspected COVID-19: a comparison of patients with and without SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/32998038,
PubMed,[J Infect] Sex differences in mortality in the intensive care unit patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32998037,
PubMed,[J Infect] The potential indicators for pulmonary fibrosis in survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32998036,
PubMed,"[J Infect] Letter in response to article in journal of infection: ""Clinical characteristics of 345 patients with coronavirus disease 2019 in Japan: A multicenter retrospective study""",https://pubmed.ncbi.nlm.nih.gov/32998034,
PubMed,[J Am Acad Child Adolesc Psychiatry] Supporting Children With Neurodevelopmental Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32998024,
PubMed,[Cancer Cell] SARS-CoV-2 Viral Load Predicts Mortality in Patients with and without Cancer Who Are Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32997958,
PubMed,[Circulation] The Enemy Within: Sudden Onset Reversible Cardiogenic Shock with Biopsy Proven Cardiac Myocyte Infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32997947,
PubMed,[Am J Respir Crit Care Med] Biological Mechanisms of COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/32997945,
PubMed,[N Engl J Med] Delaying Pregnancy during a Public Health Crisis - Examining Public Health Recommendations for Covid-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32997931,
PubMed,[N Engl J Med] Audio Interview: Covid-19 Testing and the Individual Physician,https://pubmed.ncbi.nlm.nih.gov/32997930,
PubMed,[N Engl J Med] Rethinking Covid-19 Test Sensitivity - A Strategy for Containment,https://pubmed.ncbi.nlm.nih.gov/32997903,
PubMed,[N Engl J Med] Sewing Masks - Resilience in the Face of Covid,https://pubmed.ncbi.nlm.nih.gov/32997902,
PubMed,"[Clin Otolaryngol] A prospective, multi-centre external validation study of the Liverpool Peritonsillar abscess Score (LPS) with a no-examination Covid-19 modification",https://pubmed.ncbi.nlm.nih.gov/32997893,
PubMed,[J Cosmet Dermatol] Teachings from COVID-19 and aging - an oxidative process,https://pubmed.ncbi.nlm.nih.gov/32997887,
