feed,title,long_url,short_url
PubMed,[Bioorg Med Chem] COVID-19 therapy: What weapons do we bring into battle?,https://pubmed.ncbi.nlm.nih.gov/32992245,
PubMed,[Adv Biol Regul] Where are we with understanding of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32992235,
PubMed,[J Stroke Cerebrovasc Dis] Clinical Characteristics of Stroke with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32992199,
PubMed,[J Stroke Cerebrovasc Dis] Neurological Complications Among Native Americans with COVID-19: Our Experience at a Tertiary Care Academic Hospital in the U.S,https://pubmed.ncbi.nlm.nih.gov/32992176,
PubMed,[Eur J Cancer] Effect of delay in surgical therapy for early-stage cervical cancer: An implication in the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/32992156,
PubMed,[Int J Med Inform] Improving the performance of CNN to predict the likelihood of COVID-19 using chest X-ray images with preprocessing algorithms,https://pubmed.ncbi.nlm.nih.gov/32992136,
PubMed,[Thromb Res] Intermediate versus standard-dose prophylactic anticoagulation and statin therapy versus placebo in critically-ill patients with COVID-19: Rationale and design of the INSPIRATION/INSPIRATION-S studies,https://pubmed.ncbi.nlm.nih.gov/32992075,
PubMed,[Int J Infect Dis] Challenging diagnostics in familial transmission from asymptomatic COVID-19 carrier. Should we group SARS-CoV-2 samples from households?,https://pubmed.ncbi.nlm.nih.gov/32992015,
PubMed,"[Ocul Surf] SARS-CoV-2 receptor ACE2 is expressed in human conjunctival tissue, especially in diseased conjunctival tissue",https://pubmed.ncbi.nlm.nih.gov/32991984,
PubMed,[J Card Fail] Prominent Longitudinal Strain Reduction of Basal Left Ventricular Segments in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32991982,
PubMed,[Am J Infect Control] Hospital Visitation Policies During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32991966,
PubMed,[Am J Kidney Dis] Corticosteroids and COVID-19: What Could Be the Best Bet in Treating Active Glomerular Diseases in Patients With Concomitant Early COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32991947,
PubMed,[Appetite] A Qualitative Exploration of the Impact of COVID-19 on Individuals with Eating Disorders in the UK,https://pubmed.ncbi.nlm.nih.gov/32991945,
