feed,title,long_url,short_url
PubMed,[J Sports Med Phys Fitness] Physical activity during COVID-19 lockdown in older adults,https://pubmed.ncbi.nlm.nih.gov/33000934,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: the Cochrane Rehabilitation 2020 rapid living systematic review. Update as of August 31st, 2020.",https://pubmed.ncbi.nlm.nih.gov/33000932,
PubMed,[Eur J Phys Rehabil Med] Early rehabilitation in a critically ill inpatient with coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/33000931,
PubMed,[Transpl Int] Expecting the unexpected: COVID-19 in Kidney Transplant Recipients within United Network for Organ Sharing Region 1,https://pubmed.ncbi.nlm.nih.gov/33000866,
PubMed,[Ugeskr Laeger] [Lungeembolus hos en patient med COVID-19],https://pubmed.ncbi.nlm.nih.gov/33000728,
PubMed,[Ugeskr Laeger] [Taste and smell loss in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33000727,
PubMed,[J Laryngol Otol] Coronavirus disease 2019 and sudden sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/33000716,
PubMed,[Med Educ Online] Introducing a comprehensive high-stake online exam to final-year dental students during the COVID-19 pandemic and evaluation of its effectiveness,https://pubmed.ncbi.nlm.nih.gov/33000704,
PubMed,[NASN Sch Nurse] COVID-19: Planning and Postpandemic Partnerships,https://pubmed.ncbi.nlm.nih.gov/33000685,
PubMed,"[Nurs Ethics] Ethical dilemmas, perceived risk, and motivation among nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33000673,
PubMed,[J Prim Care Community Health] Lessons Learned From Producing Guidance Articles and Rapid Massive Open Online Courses During the Covid-19 Pandemic in Primary Care,https://pubmed.ncbi.nlm.nih.gov/33000669,
PubMed,[Int J Audiol] Telehealth tinnitus therapy during the COVID-19 outbreak in the UK: uptake and related factors,https://pubmed.ncbi.nlm.nih.gov/33000663,
PubMed,"[Chron Respir Dis] Depression, perceived stress related to COVID, post-traumatic stress, and insomnia among asthma and COPD patients during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33000648,
PubMed,[Chron Respir Dis] Management of suspected COVID-19 patients in a low prevalence region,https://pubmed.ncbi.nlm.nih.gov/33000640,
PubMed,"[Asia Pac J Public Health] COVID-19 and Lockdown: Impact on Mental Health Among the Residents of Assam, India",https://pubmed.ncbi.nlm.nih.gov/33000635,
PubMed,[Minerva Ginecol] Can estrogens protect against COVID-19? The COVID-19 puzzling and gender medicine,https://pubmed.ncbi.nlm.nih.gov/33000616,
PubMed,[J Biol Regul Homeost Agents] Covid-19 and cardiac involvement in childhood: state of the art,https://pubmed.ncbi.nlm.nih.gov/33000610,
PubMed,[J Med Imaging Radiat Oncol] Chest computed tomography (CT) features in children with reverse transcription-polymerase chain reaction (RT-PCR)-confirmed COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33000560,
PubMed,[Environ Microbiol] COVID-19 transmission: economy-boosting investment should target innovation in pandemic containment strategies to minimize restrictions of civil liberties,https://pubmed.ncbi.nlm.nih.gov/33000555,
PubMed,[Transfus Med] Emergency response to COVID-19 epidemic: One Chinese blood centre's experience,https://pubmed.ncbi.nlm.nih.gov/33000534,
PubMed,[J Cosmet Dermatol] Lip necrosis in a patient with paroxysmal nocturnal hemoglobinuria: Can it be triggered by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33000526,
PubMed,[Psychiatry Clin Neurosci] Covid-19 Pandemia Onset Anorexia Nervosa: 3 Adolescent Cases,https://pubmed.ncbi.nlm.nih.gov/33000521,
PubMed,[Int J Health Plann Manage] Locally produced personal protective equipment can offer hospital staff protection against Covid-19 if combined with surgical masks and rigorous personal protective equipment cleaning routine,https://pubmed.ncbi.nlm.nih.gov/33000518,
PubMed,[Psychiatry Clin Neurosci] Depressive symptoms in students during school closure due to COVID-19 in Shanghai,https://pubmed.ncbi.nlm.nih.gov/33000515,
PubMed,[Phytother Res] Molecular and functional resemblance of dexamethasone and quercetin: A paradigm worth exploring in dexamethasone-nonresponsive COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33000510,
PubMed,[J Card Surg] Vascular emergencies-The new COVID-19 crisis?,https://pubmed.ncbi.nlm.nih.gov/33000468,
PubMed,[Br J Dermatol] SARS-CoV-2 Has Not Been Detected Directly by Electron Microscopy in the Endothelium of Chilblain Lesions: reply from authors,https://pubmed.ncbi.nlm.nih.gov/33000464,
PubMed,[Br J Dermatol] SARS-CoV-2 Has Not Been Detected Directly by Electron Microscopy in the Endothelium of Chilblain Lesions,https://pubmed.ncbi.nlm.nih.gov/33000462,
PubMed,[J Nucl Cardiol] Tako-tsubo-like left ventricular dysfunction in a patient with COVID-19 demonstrated by non-invasive multi-modality imaging,https://pubmed.ncbi.nlm.nih.gov/33000408,
PubMed,[J Autism Dev Disord] A Call to Action to Implement Effective COVID-19 Prevention and Screening of Individuals with Severe Intellectual Developmental and Autism Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/33000394,
PubMed,[Eur Radiol Exp] Contamination inside CT gantry in the SARS-CoV-2 era,https://pubmed.ncbi.nlm.nih.gov/33000373,
PubMed,[Eur Arch Otorhinolaryngol] Post-COVID-19 paradoxical vocal fold movement disorder,https://pubmed.ncbi.nlm.nih.gov/33000300,
PubMed,[Intensive Care Med] Hospital mortality in mechanically ventilated COVID-19 patients in Mexico,https://pubmed.ncbi.nlm.nih.gov/33000290,
PubMed,[Mol Med Rep] Neuropilin‑1 as a new potential SARS‑CoV‑2 infection mediator implicated in the neurologic features and central nervous system involvement of COVID‑19,https://pubmed.ncbi.nlm.nih.gov/33000221,
PubMed,[Int J Mol Med] [Comment] COVID‑19 vaccine safety,https://pubmed.ncbi.nlm.nih.gov/33000193,
PubMed,[J Infect Dis] Increased dengue transmissions in Singapore attributable to SARS-CoV-2 social distancing measures,https://pubmed.ncbi.nlm.nih.gov/33000172,
PubMed,[J Infect Dis] Dynamics of neutralizing antibody titers in the months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33000143,
PubMed,[QJM] Coronavirus disease with multiple infarctions,https://pubmed.ncbi.nlm.nih.gov/33000142,
PubMed,[Crit Care Nurse] Providing Evidence-Based Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33000141,
PubMed,[J Exp Med] An ace model for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33000129,
PubMed,[Ann Acad Med Singap] Cross-reaction of Sera from COVID-19 Patients with SARS-CoV Assays,https://pubmed.ncbi.nlm.nih.gov/33000119,
PubMed,[Ann Acad Med Singap] Palliative Care in a COVID-19 Intensive Care Unit (ICU): Challenges and Recommendations for Palliative Care Teams in a Pandemic ICU,https://pubmed.ncbi.nlm.nih.gov/33000118,
PubMed,[Ann Acad Med Singap] Two Cases of Inadvertent Dental Aerosol Exposure to COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33000117,
PubMed,[Ann Acad Med Singap] Physiological Changes During Prone Positioning in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33000116,
PubMed,[Ann Acad Med Singap] COVID-19: Preparedness in Nuclear Medicine Departments in Singapore and Response to The Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33000113,
PubMed,[Ann Acad Med Singap] COVID-19 - A Review of the Impact it has made on Supportive and Palliative Care Services Within a Tertiary Hospital and Cancer Centre in Singapore,https://pubmed.ncbi.nlm.nih.gov/33000112,
PubMed,[Ann Acad Med Singap] Chest Radiography in Coronavirus Disease 2019 (COVID-19): Correlation with Clinical Course,https://pubmed.ncbi.nlm.nih.gov/33000108,
PubMed,[Ann Acad Med Singap] Overview of Early Cases of Coronavirus Disease 2019 (COVID-19) at a Tertiary Care Centre in North India,https://pubmed.ncbi.nlm.nih.gov/33000107,
PubMed,"[Ann Acad Med Singap] Characteristics and Outcomes of COVID-19 Patients with Respiratory Failure Admitted to a ""Pandemic Ready"" Intensive Care Unit - Lessons from Singapore",https://pubmed.ncbi.nlm.nih.gov/33000106,
PubMed,"[J Am Coll Emerg Physicians Open] A sentinel COVID-19 case in Houston, Texas: Informing frontline emergency department screening and preparedness",https://pubmed.ncbi.nlm.nih.gov/33000019,
PubMed,[J Am Coll Emerg Physicians Open] COVID-19 in Seattle-Early lessons learned,https://pubmed.ncbi.nlm.nih.gov/33000018,
PubMed,[Clin Infect Pract] Atraumatic splenic rupture due to covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/32999997,
PubMed,[Br Ir Orthopt J] Orthoptic Services in the UK and Ireland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32999991,
PubMed,[Health Equity] We Need to Talk About Racism-In All of Its Forms-To Understand COVID-19 Disparities,https://pubmed.ncbi.nlm.nih.gov/32999950,
PubMed,[Health Equity] Protecting Our Own: Equity for Employees as Hospitals Battle COVID-19,https://pubmed.ncbi.nlm.nih.gov/32999949,
PubMed,[Alzheimers Dement (Amst)] Remote cognitive and behavioral assessment: Report of the Alzheimer Society of Canada Task Force on dementia care best practices for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32999916,
PubMed,"[Data Brief] Workplace health and safety training, employees' risk perceptions, behavioral safety compliance, and perceived job insecurity during COVID-19: Data of Vietnam",https://pubmed.ncbi.nlm.nih.gov/32999913,
PubMed,"[Open Forum Infect Dis] Fever Patterns, Cytokine Profiles, and Outcomes in COVID-19",https://pubmed.ncbi.nlm.nih.gov/32999893,
PubMed,[Visc Med] Mild COVID-19 Symptoms in an Infliximab-Treated Ulcerative Colitis Patient: Can Ongoing Anti-TNF Therapy Protect against the Viral Hyperinflammatory Response and Avoid Aggravated Outcomes?,https://pubmed.ncbi.nlm.nih.gov/32999889,
PubMed,[Respir Med Case Rep] Clinical deterioration during neutropenia recovery after G-CSF therapy in patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32999856,
PubMed,[Respir Med Case Rep] COVID-19 pneumonia complicated by bilateral pneumothorax: A case report,https://pubmed.ncbi.nlm.nih.gov/32999855,
PubMed,[Cureus] COVID-19 Resilience for Survival: Occurrence of Domestic Violence During Lockdown at a Rural American College of Surgeons Verified Level One Trauma Center,https://pubmed.ncbi.nlm.nih.gov/32999782,
PubMed,[Cureus] Role of Biochemical Markers in Invasive Ventilation of Coronavirus Disease 2019 Patients: Multinomial Regression and Survival Analysis,https://pubmed.ncbi.nlm.nih.gov/32999777,
PubMed,[Cureus] Impact of COVID-19 on the Mental Health of Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/32999774,
PubMed,[PeerJ] Potential COVID-19 papain-like protease PL(pro) inhibitors: repurposing FDA-approved drugs,https://pubmed.ncbi.nlm.nih.gov/32999768,
PubMed,[Adv Simul (Lond)] The sim must go on: adapting resident education to the COVID-19 pandemic using telesimulation,https://pubmed.ncbi.nlm.nih.gov/32999738,
PubMed,[J Law Biosci] A plea to apply principles of quarantine ethics to prisoners and immigration detainees during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32999730,
PubMed,[J Biomol Tech] Preparing for the Unprecedented: The Association of Biomolecular Resource Facilities (ABRF) Community Coronavirus Disease 2019 (COVID-19) Pandemic Response Part 1: Efforts to Sustainably Ramp Down Core Facility Activities,https://pubmed.ncbi.nlm.nih.gov/32999636,
PubMed,[J Clin Orthop Trauma] Is it safe to restart elective day-case surgery? Lessons learned from upper limb ambulatory trauma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32999543,
PubMed,[Inf Sci (N Y)] A new approach for classifying coronavirus COVID-19 based on its manifestation on chest X-rays using texture features and neural networks,https://pubmed.ncbi.nlm.nih.gov/32999505,
PubMed,[Nat Rev Microbiol] Detecting COVID-19 at the bedside,https://pubmed.ncbi.nlm.nih.gov/32999494,
PubMed,"[Nature] Alexa, do I have COVID-19?",https://pubmed.ncbi.nlm.nih.gov/32999487,
PubMed,[Nature] Severe COVID and shrinking Arctic sea ice,https://pubmed.ncbi.nlm.nih.gov/32999486,
PubMed,[Nat Immunol] SARS-CoV-2-derived peptides define heterologous and COVID-19-induced T cell recognition,https://pubmed.ncbi.nlm.nih.gov/32999467,
PubMed,[Nature] COVID has killed more than one million people. How many more will die?,https://pubmed.ncbi.nlm.nih.gov/32999443,
PubMed,[Mol Psychiatry] Correction: COVID-19 risk and outcomes in patients with substance use disorders: analyses from electronic health records in the United States,https://pubmed.ncbi.nlm.nih.gov/32999436,
PubMed,[Leukemia] Imatinib is not a potent anti-SARS-CoV-2 drug,https://pubmed.ncbi.nlm.nih.gov/32999432,
PubMed,[Cell Res] Effective treatment of SARS-CoV-2-infected rhesus macaques by attenuating inflammation,https://pubmed.ncbi.nlm.nih.gov/32999427,
PubMed,"[J Expo Sci Environ Epidemiol] Response to ""the role of the exposome in promoting resilience or susceptibility after SARS-CoV-2 infection""",https://pubmed.ncbi.nlm.nih.gov/32999425,
PubMed,[Sci Rep] Ultrastructural analysis of SARS-CoV-2 interactions with the host cell via high resolution scanning electron microscopy,https://pubmed.ncbi.nlm.nih.gov/32999356,
PubMed,[Nat Commun] The use of mobile phone data to inform analysis of COVID-19 pandemic epidemiology,https://pubmed.ncbi.nlm.nih.gov/32999287,
PubMed,[Spinal Cord Ser Cases] Spinal cord dysfunction after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32999271,
PubMed,[Am J Case Rep] A 47-Year-Old Hispanic Man Who Developed Cutaneous Vasculitic Lesions and Gangrene of the Toes Following Admission to Hospital with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32999267,
PubMed,[Intern Med] Clinical Features and Liver Injury in Patients with COVID-19 in the Japanese Population,https://pubmed.ncbi.nlm.nih.gov/32999264,
PubMed,[Jpn J Infect Dis] Severe Apparent Life-threatening Event (ALTE) in an Infant with SARS-CoV 2 Infection,https://pubmed.ncbi.nlm.nih.gov/32999184,
PubMed,[Endocr J] Effect of coronavirus disease 2019 pandemic on the lifestyle and glycemic control in patients with type 2 diabetes: a cross-section and retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32999133,
PubMed,[Indian Pediatr] Pediatric Coronavirus Disease-19 (COVID-19): Meta-analyzing Literature Versus Natural History: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/32999125,
PubMed,[Indian Pediatr] Pediatric Coronavirus Disease-19 (COVID-19): Meta-analyzing Literature Versus Natural History,https://pubmed.ncbi.nlm.nih.gov/32999124,
PubMed,"[Proc Natl Acad Sci U S A] Inner Workings: Researchers race to develop in-home testing for COVID-19, a potential game changer",https://pubmed.ncbi.nlm.nih.gov/32999063,
PubMed,[BMJ Glob Health] Unprecedented reduction in births of very low birthweight (VLBW) and extremely low birthweight (ELBW) infants during the COVID-19 lockdown in Ireland: a 'natural experiment' allowing analysis of data from the prior two decades,https://pubmed.ncbi.nlm.nih.gov/32999054,
PubMed,[J Virol] Single-cell RNA sequencing reveals the diversity of the immunological landscape following CNS infection by a murine coronavirus,https://pubmed.ncbi.nlm.nih.gov/32999036,
PubMed,[Pediatrics] COVID-19 and Parent Intention to Vaccinate Their Children Against Influenza,https://pubmed.ncbi.nlm.nih.gov/32999011,
PubMed,"[BMJ Evid Based Med] Quality of early evidence on the pathogenesis, diagnosis, prognosis and treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32998992,
PubMed,"[J Neurointerv Surg] Trends in academic productivity in the COVID-19 era: analysis of neurosurgical, stroke neurology, and neurointerventional literature",https://pubmed.ncbi.nlm.nih.gov/32998982,
PubMed,[CMAJ] COVID-19 in long-term care homes in Ontario and British Columbia,https://pubmed.ncbi.nlm.nih.gov/32998943,
PubMed,[CMAJ] Working in a bubble: How can businesses reopen while limiting the risk of COVID-19 outbreaks?,https://pubmed.ncbi.nlm.nih.gov/32998942,
PubMed,[BMJ] Covid-19: public messaging on vaccination must heed warnings from confused face mask messaging,https://pubmed.ncbi.nlm.nih.gov/32998903,
PubMed,[BMJ] Managing long covid: don't overlook olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/32998879,
PubMed,[BMJ] In-hospital cardiac arrest in critically ill patients with covid-19: multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/32998872,
PubMed,[BMJ] Covid-19: A V shaped recovery for the NHS?,https://pubmed.ncbi.nlm.nih.gov/32998871,
PubMed,"[BMJ] Covid-19: Politicians must be honest about what NHS can deliver during pandemic, say leaders",https://pubmed.ncbi.nlm.nih.gov/32998863,
PubMed,[Radiography (Lond)] Typical CT findings of COVID-19 pneumonia in patients presenting with repetitive negative RT-PCR,https://pubmed.ncbi.nlm.nih.gov/32998840,
PubMed,[Br J Oral Maxillofac Surg] Redeployment of junior maxillofacial surgery staff during COVID-19-the Gloucester ITU experience,https://pubmed.ncbi.nlm.nih.gov/32998829,
