feed,title,long_url,short_url
ArXiv,From Literal to Liberal: A Meta-Prompting Framework for Eliciting Human-Aligned Exception Handling in Large Language Models,https://arxiv.org/abs/2510.12864,
ArXiv,SENTINEL: A Multi-Level Formal Framework for Safety Evaluation of LLM-based Embodied Agents,https://arxiv.org/abs/2510.12985,
ArXiv,Emotional Cognitive Modeling Framework with Desire-Driven Objective Optimization for LLM-empowered Agent in Social Simulation,https://arxiv.org/abs/2510.13195,
ArXiv,An Analytical Framework to Enhance Autonomous Vehicle Perception for Smart Cities,https://arxiv.org/abs/2510.13230,
ArXiv,SAJA: A State-Action Joint Attack Framework on Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2510.13262,
ArXiv,Benchmarking Open-Source Large Language Models for Persian in Zero-Shot and Few-Shot Learning,https://arxiv.org/abs/2510.12807,
ArXiv,Classifier-Augmented Generation for Structured Workflow Prediction,https://arxiv.org/abs/2510.12825,
ArXiv,Efficient Adaptive Transformer: An Empirical Study and Reproducible Framework,https://arxiv.org/abs/2510.12856,
ArXiv,A Multimodal XAI Framework for Trustworthy CNNs and Bias Detection in Deep Representation Learning,https://arxiv.org/abs/2510.12957,
ArXiv,CurLL: A Developmental Framework to Evaluate Continual Learning in Language Models,https://arxiv.org/abs/2510.13008,
ArXiv,Deliberate Lab: A Platform for Real-Time Human-AI Social Experiments,https://arxiv.org/abs/2510.13011,
ArXiv,A Multi-dimensional Semantic Surprise Framework Based on Low-Entropy Semantic Manifolds for Fine-Grained Out-of-Distribution Detection,https://arxiv.org/abs/2510.13093,
ArXiv,TRUSTVIS: A Multi-Dimensional Trustworthiness Evaluation Framework for Large Language Models,https://arxiv.org/abs/2510.13106,
ArXiv,Generalist++: A Meta-learning Framework for Mitigating Trade-off in Adversarial Training,https://arxiv.org/abs/2510.13361,
ArXiv,From Minimal Existence to Human Definition: The CES-IMU-HSG Theoretical Framework,https://arxiv.org/abs/2510.13400,
ArXiv,"OpenDerisk: An Industrial Framework for AI-Driven SRE, with Design, Implementation, and Case Studies",https://arxiv.org/abs/2510.13561,
ArXiv,FIRST: Federated Inference Resource Scheduling Toolkit for Scientific AI Model Access,https://arxiv.org/abs/2510.13724,
ArXiv,InternVLA-M1: A Spatially Guided Vision-Language-Action Framework for Generalist Robot Policy,https://arxiv.org/abs/2510.13778,
ArXiv,Evaluating Open-Source Vision-Language Models for Multimodal Sarcasm Detection,https://arxiv.org/abs/2510.11852,
ArXiv,A Gradient Guided Diffusion Framework for Chance Constrained Programming,https://arxiv.org/abs/2510.12238,
ArXiv,BAAF: A benchmark attention adaptive framework for medical ultrasound image segmentation tasks,https://arxiv.org/abs/2310.00919,
ArXiv,A Complete Pipeline for deploying SNNs with Synaptic Delays on Loihi 2,https://arxiv.org/abs/2510.13757,
ArXiv,APRIL: Auxiliary Physically-Redundant Information in Loss - A physics-informed framework for parameter estimation with a gravitational-wave case study,https://arxiv.org/abs/2510.13677,
ArXiv,DeepCausalMMM: A Deep Learning Framework for Marketing Mix Modeling with Causal Inference,https://arxiv.org/abs/2510.13087,
ArXiv,The $\phi$-PCA Framework: A Unified and Efficiency-Preserving Approach with Robust Variants,https://arxiv.org/abs/2510.13159,
