feed,title,long_url,short_url
RS,Visual Categorization of Fruit disease using Fine-Grained Stacking Ensemble Learning,https://www.researchsquare.com/article/rs-2261919/latest,https://bit.ly/3O79h7b
RS,Automated detection of oil spills in images: combining a novel feature extraction technique based on the q- Exponential distribution with machine learning models,https://www.researchsquare.com/article/rs-2263261/latest,https://bit.ly/3O79gA9
RS,A pairwise radiomics algorithm - lesion pair relation estimation (PRE) model for distinguishing multiple primary lung cancer (MPLC) from intrapulmonary metastasis (IPM),https://www.researchsquare.com/article/rs-2216255/latest,https://bit.ly/3tz2Osb
RS,Detection and classification of liver cancers using computed tomography images,https://www.researchsquare.com/article/rs-2242020/latest,https://bit.ly/3Go3Tur
RS,Improve Classification of Security Bug Reports using fasttext. A Machine Learning Based Approach,https://www.researchsquare.com/article/rs-2263306/latest,https://bit.ly/3O79g37
RS,Who are the older adults' users or non-users of the Internet before the pandemic? Analysis of the EpiFloripa Ageing Cohort Study (2009-2019),https://www.researchsquare.com/article/rs-2225686/latest,https://bit.ly/3tyg1Bv
RS,Extraction of tidal wetland from remote sensing image based on spatio-temporal data fusion algorithm,https://www.researchsquare.com/article/rs-2119397/latest,https://bit.ly/3GktBzT
RS,Promotion or competition? the role of Internet use on social participation and depressive symptoms: a longitudinal mediation analysis using three waves of the China Health and Retirement Longitudinal Study (CHARLS),https://www.researchsquare.com/article/rs-2259877/latest,https://bit.ly/3GjI7ba
RS,Machine-Learning based process monitoring of automated composites manufacturing to enable digital twin development,https://www.researchsquare.com/article/rs-2220331/latest,https://bit.ly/3tvXTYW
RS,An investigation of the longitudinal association of ownership of mobile phone and having internet access with intimate partner violence among young married women from India,https://www.researchsquare.com/article/rs-2028303/latest,https://bit.ly/3GBw4q7
RS,Deep learning-based prediction of mandibular growth trend in children with anterior crossbite using cephalometric radiographs,https://www.researchsquare.com/article/rs-2234261/latest,https://bit.ly/3X71fPx
RS,Expert- Independent Initial Weights Assignment Technique for Learning Fuzzy Cognitive Map With Hebbian Learning Algorithms,https://www.researchsquare.com/article/rs-2251620/latest,https://bit.ly/3GsYXEu
