feed,title,long_url,short_url
ArXiv:q-bio,A hunter-gatherer-farmer population model: new conditional symmetries and exact solutions with biological interpretation,https://arxiv.org/abs/2211.07780v1,
ArXiv:q-bio,Control in triphasic rhythmic neural systems: a comparative mechanistic analysis via infinitesimal local timing response curves,https://arxiv.org/abs/2211.07834v1,
ArXiv:q-bio,Machine Learning Methods Applied to Cortico-Cortical Evoked Potentials Aid in Localizing Seizure Onset Zones,https://arxiv.org/abs/2211.07867v1,
ArXiv:q-bio,Harmonization Benchmarking Tool for Neuroimaging Datasets,https://arxiv.org/abs/2211.07869v1,
ArXiv:q-bio,Association of vaccine-induced or hybrid immunity with COVID-19-related mortality during the Omicron wave -- a retrospective observational study in elderly Bavarians,https://arxiv.org/abs/2211.08076v1,
ArXiv:q-bio,Inferring cell-specific lncRNA regulation with single-cell RNA-sequencing data in the developing human neocortex,https://arxiv.org/abs/2211.08084v1,
ArXiv:q-bio,Rhythmogenesis in the mean field model of the neuron-glial network,https://arxiv.org/abs/2211.08085v1,
ArXiv:q-bio,Unveiling interpretable development-specific gene signatures in the developing human prefrontal cortex with ICGS,https://arxiv.org/abs/2211.08096v1,
ArXiv:q-bio,DeepRGVP: A Novel Microstructure-Informed Supervised Contrastive Learning Framework for Automated Identification Of The Retinogeniculate Pathway Using dMRI Tractography,https://arxiv.org/abs/2211.08119v1,
ArXiv:q-bio,Taming Large-Scale Genomic Analyses via Sparsified Genomics,https://arxiv.org/abs/2211.08157v1,
ArXiv:q-bio,Variations of the SIR model for COVID-19 evolution,https://arxiv.org/abs/2211.08208v1,
ArXiv:q-bio,Reads2Vec: Efficient Embedding of Raw High-Throughput Sequencing Reads Data,https://arxiv.org/abs/2211.08267v1,
ArXiv:q-bio,SPADE4: Sparsity and Delay Embedding based Forecasting of Epidemics,https://arxiv.org/abs/2211.08277v1,
ArXiv:q-bio,Time-domain Classification of the Brain Reward System: Analysis of Natural- and Drug-Reward Driven Local Field Potential Signals in Hippocampus and Nucleus Accumbens,https://arxiv.org/abs/2211.08288v1,
ArXiv:q-bio,Motor imagery classification using EEG spectrograms,https://arxiv.org/abs/2211.08350v1,
ArXiv:q-bio,Local learning through propagation delays in spiking neural networks,https://arxiv.org/abs/2211.08397v1,
ArXiv:q-bio,Incorporating Pre-training Paradigm for Antibody Sequence-Structure Co-design,https://arxiv.org/abs/2211.08406v1,
ArXiv:q-bio,Modeling Insights from COVID-19 Incidence Data: Part II -- Why are compartment models so accurate?,https://arxiv.org/abs/2012.13424v3,
ArXiv:q-bio,Foundations of Static and Dynamic Absolute Concentration Robustness,https://arxiv.org/abs/2104.14070v5,
ArXiv:q-bio,A posteriori error estimation and adaptivity for multiple-network poroelasticity,https://arxiv.org/abs/2111.13456v2,
ArXiv:q-bio,Diffusion Tensor Estimation with Transformer Neural Networks,https://arxiv.org/abs/2201.05701v2,
ArXiv:q-bio,SBMLDiagrams: A python package to process and visualize SBML layout and render,https://arxiv.org/abs/2204.12611v2,
ArXiv:q-bio,A local continuum model of cell-cell adhesion,https://arxiv.org/abs/2206.14461v2,
