feed,title,long_url,short_url
PubMed,[Ophthalmic Surg Lasers Imaging Retina] Trends in Utilization of Vitreoretinal Services Following the Initial Phase of the 2020 COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36626209,
PubMed,[Ann Ig] Late diagnosis of HIV before and during the COVID-19 pandemic: preliminary insights from an Infectious Diseases Unit in Apulia,https://pubmed.ncbi.nlm.nih.gov/36626188,
PubMed,"[J Infect Dis] Pfizer-BioNTech COVID-19 vaccine effectiveness against SARS-CoV-2 infection among long-term care facility staff with and without prior infection in New York City, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/36626187,
PubMed,[Pol Arch Intern Med] COVID-19 and its long-term sequelae: what do we know in 2023?,https://pubmed.ncbi.nlm.nih.gov/36626183,
PubMed,[JAMA Netw Open] Perceptions of Stress and Mood Associated With Listening to Music in Daily Life During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36626171,
PubMed,[JAMA Netw Open] Timeliness and Modality of Treatment for New Cancer Diagnoses During the COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/36626169,
PubMed,[JAMA Netw Open] Outcomes Among Mechanically Ventilated Patients With Severe Pneumonia and Acute Hypoxemic Respiratory Failure From SARS-CoV-2 and Other Etiologies,https://pubmed.ncbi.nlm.nih.gov/36626168,
PubMed,"[Viral Immunol] Structural Analysis and Epitope Prediction of S2 Domain of SARS-CoV-2, Conservation Analysis Among Major Variants",https://pubmed.ncbi.nlm.nih.gov/36626119,
PubMed,[Jpn J Radiol] The location of unilateral axillary lymphadenopathy after COVID-19 vaccination compared with that of metastasis from breast cancer without vaccination,https://pubmed.ncbi.nlm.nih.gov/36626076,
PubMed,"[Intern Emerg Med] Comments on ""To clarify the safety profile of paracetamol for home-care patients with COVID-19: a real-world cohort study, with nested case-control analysis, in primary care""",https://pubmed.ncbi.nlm.nih.gov/36626015,
PubMed,[J Math Biol] A simple in-host model for COVID-19 with treatments: model prediction and calibration,https://pubmed.ncbi.nlm.nih.gov/36625956,
PubMed,[Matern Child Health J] Psychosocial Stressors and Maternal Mental Health in the U.S. During the First Wave of the COVID-19 Pandemic: A Cross-Sectional Analysis.,https://pubmed.ncbi.nlm.nih.gov/36625954,
PubMed,[Health Phys] Does Overall Radiologic Exposure in the Post-COVID-19 Era Matter?,https://pubmed.ncbi.nlm.nih.gov/36625837,
PubMed,[Hum Vaccin Immunother] Progression of hemolysis in a patient with hereditary spherocytosis after the second dose of COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/36625832,
PubMed,[Pediatr Ann] COVID-19 Vaccines in Children,https://pubmed.ncbi.nlm.nih.gov/36625802,
PubMed,[J Med Chem] Self-Adjuvanting Protein Vaccine Conjugated with a Novel Synthetic TLR4 Agonist on Virus-Like Liposome Induces Potent Immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36625758,
PubMed,[Radiology] Current and Emerging Knowledge in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36625747,
PubMed,[J Biomol Struct Dyn] Expression of angiotensin converting enzyme 2 mRNA in different SARS-CoV-2 infection states and times,https://pubmed.ncbi.nlm.nih.gov/36625725,
PubMed,[Emergencias] Systemic corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36625698,
PubMed,[Emergencias] Routine laboratory testing to determine if a patient has COVID-19,https://pubmed.ncbi.nlm.nih.gov/36625697,
PubMed,"[Emergencias] Sociodemographic characteristics, comorbidity, and baseline functional status of older patients treated in emergency departments during the COVID-19 pandemic and associations with mortality: an analysis based on the EDENCOVID cohort",https://pubmed.ncbi.nlm.nih.gov/36625692,
PubMed,[Arch Argent Pediatr] Invasive Haemophilus influenzae disease: A report of 14 cases one year after the COVID-19 pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/36625673,
PubMed,[Microbiol Spectr] Epitranscriptomic N6-Methyladenosine Profile of SARS-CoV-2-Infected Human Lung Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/36625663,
PubMed,[mBio] Endemic Human Coronavirus Antibody Levels Are Unchanged after Convalescent or Control Plasma Transfusion for Early Outpatient COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/36625657,
PubMed,[mBio] SARS-CoV-2-Mediated Lung Edema and Replication Are Diminished by Cystic Fibrosis Transmembrane Conductance Regulator Modulators,https://pubmed.ncbi.nlm.nih.gov/36625656,
PubMed,"[mBio] The Substitutions L50F, E166A, and L167F in SARS-CoV-2 3CLpro Are Selected by a Protease Inhibitor In Vitro and Confer Resistance To Nirmatrelvir",https://pubmed.ncbi.nlm.nih.gov/36625640,
PubMed,[Microbiol Spectr] Cross-Canada Variability in Blood Donor SARS-CoV-2 Seroprevalence by Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/36625634,
PubMed,[Microbiol Spectr] Rapid and Flexible RT-qPCR Surveillance Platforms To Detect SARS-CoV-2 Mutations,https://pubmed.ncbi.nlm.nih.gov/36625603,
PubMed,[mSphere] SARS-CoV-2 Transmission from Virus-Infected Dead Hamsters,https://pubmed.ncbi.nlm.nih.gov/36625587,
PubMed,[J Neuropathol Exp Neurol] Neuropathologic findings in COVID-19 patients should be correlated with clinical neurologic abnormalities,https://pubmed.ncbi.nlm.nih.gov/36625557,
PubMed,"[J Neuropathol Exp Neurol] Authors' reply to: ""Neuropathologic findings in COVID-19 patients should be correlated with clinical neurologic abnormalities""",https://pubmed.ncbi.nlm.nih.gov/36625551,
PubMed,[J Homosex] Student-Led Webinar to Support LGBTQ+ Students Applying to Medical School During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36625541,
PubMed,[J Dermatolog Treat] Immune response to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccination in patients receiving secukinumab: a literature review,https://pubmed.ncbi.nlm.nih.gov/36625506,
PubMed,[Infect Dis (Lond)] Waning of humoral immunity depending on the types of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36625442,
PubMed,[Health Econ Policy Law] Coping with COVID-19: the role of hospital care structures and capacity expansion in five countries,https://pubmed.ncbi.nlm.nih.gov/36625420,
PubMed,"[J Med Virol] How does SARS-CoV-2 Infection impact on immunity, procession and treatment of Pan Cancers",https://pubmed.ncbi.nlm.nih.gov/36625395,
PubMed,[J Med Virol] Needle-free injection system delivery of ZyCoV-D DNA vaccine demonstrated improved immunogenicity and protective efficacy in Rhesus macaques against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36625386,
PubMed,"[J Med Virol] Letter to the Editor Regarding ""Effects of inactivated SARS-CoV-2 vaccination on male fertility: a retrospective cohort study""",https://pubmed.ncbi.nlm.nih.gov/36625385,
PubMed,[J Med Virol] Machine learning-driven blood transcriptome-based discovery of SARS-CoV-2 specific severity biomarkers,https://pubmed.ncbi.nlm.nih.gov/36625381,
PubMed,[Health Econ] Clan loyalty and COVID-19 diffusion: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/36625350,
