feed,title,long_url,short_url
PubMed,[Inj Epidemiol] Impact of COVID-related policies on gunshot wound assault hospitalizations in the United States: a statewide time series analysis,https://pubmed.ncbi.nlm.nih.gov/36624533,
PubMed,[Pilot Feasibility Stud] An economic incentive package to support the wellbeing of caregivers of adolescents living with HIV during the COVID-19 pandemic in South Africa: a feasibility study protocol for a pilot randomised trial,https://pubmed.ncbi.nlm.nih.gov/36624520,
PubMed,[BMC Public Health] When schools were open for in-person teaching during the COVID-19 pandemic - the nordic experience on control measures and transmission in schools during the delta wave,https://pubmed.ncbi.nlm.nih.gov/36624496,
PubMed,"[BMC Public Health] Seroprevalence of anti-SARS-CoV-2 antibodies and factors associated with infection among adolescent men who have sex with men and transgender women in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/36624484,
PubMed,"[Virol J] The changed endemic pattern of human adenovirus from species B to C among pediatric patients under the pressure of non-pharmaceutical interventions against COVID-19 in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/36624458,
PubMed,[BMC Infect Dis] Bacterial co-infection and antibiotic stewardship in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36624396,
PubMed,"[BMC Neurol] The effects of the coronavirus disease pandemic on intravenous thrombolytic therapy among patients with acute ischemic stroke in Dalian, China",https://pubmed.ncbi.nlm.nih.gov/36624392,
PubMed,[Vet Res Commun] First serological evidence of SARS-CoV-2 natural infection in small ruminants : Brief report,https://pubmed.ncbi.nlm.nih.gov/36624357,
PubMed,[Nat Neurosci] COVID-19 and brain aging,https://pubmed.ncbi.nlm.nih.gov/36624352,
PubMed,[Nat Genet] SARS-CoV-2 diagnostic testing rates determine the sensitivity of genomic surveillance programs,https://pubmed.ncbi.nlm.nih.gov/36624344,
PubMed,[Nature] Coronavirus variant XBB.1.5 rises in the United States - is it a global threat?,https://pubmed.ncbi.nlm.nih.gov/36624320,
PubMed,[Nat Med] A survey of COVID-19 vaccine acceptance across 23 countries in 2022,https://pubmed.ncbi.nlm.nih.gov/36624316,
PubMed,[Nature] Publisher Correction: SARS-CoV-2 disrupts host epigenetic regulation via histone mimicry,https://pubmed.ncbi.nlm.nih.gov/36624294,
PubMed,[Nat Neurosci] Full protection from SARS-CoV-2 brain infection and damage in susceptible transgenic mice conferred by MVA-CoV2-S vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/36624276,
PubMed,[Sci Rep] Descriptive characteristics of continuous oximetry measurement in moderate to severe covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36624254,
PubMed,[CJEM] Prognostic association between d-dimer thresholds and 30-day pulmonary embolism diagnosis among emergency department patients with suspected SARS-CoV-2 infection: a Canadian COVID-19 Emergency Department Rapid Response Network study,https://pubmed.ncbi.nlm.nih.gov/36624252,
PubMed,"[Wien Med Wochenschr] Comparison of the efficacy of equivalent doses of dexamethasone, methylprednisolone, and hydrocortisone for treatment of COVID-19-related acute respiratory distress syndrome: a prospective three-arm randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/36624180,
PubMed,[Nat Commun] Providing normative information increases intentions to accept a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36624092,
