feed,title,long_url,short_url
MX,Global resource developed for osteoporosis self management,https://medicalxpress.com/news/2026-03-global-resource-osteoporosis.html,
MX,Gene expression program linked to neurotransmission in the living human brain identified,https://medicalxpress.com/news/2026-03-gene-linked-neurotransmission-human-brain.html,
MX,Early adult drinking linked to middle-age cognitive decline—even after extended abstinence,https://medicalxpress.com/news/2026-03-early-adult-linked-middle-age.html,
MX,Upgraded smart mask tracks breath biomarkers for days with solar cell,https://medicalxpress.com/news/2026-03-smart-mask-tracks-biomarkers-days.html,
MX,RNA barcodes fast-track brain connection mapping,https://medicalxpress.com/news/2026-03-rna-barcodes-fast-track-brain.html,
MX,Food stamp users fight restrictions on soda and sweets,https://medicalxpress.com/news/2026-03-food-users-restrictions-soda-sweets.html,
MX,"Universal, ready-to-use immunotherapy detects and destroys endometrial cancer in preclinical tests",https://medicalxpress.com/news/2026-03-universal-ready-immunotherapy-destroys-endometrial.html,
MX,A first-of-its-kind tool helps Parkinson's patients decide if deep brain stimulation is right for them,https://medicalxpress.com/news/2026-03-kind-tool-parkinson-patients-deep.html,
MX,Concerning rise in US teen obesity over a decade,https://medicalxpress.com/news/2026-03-teen-obesity-decade.html,
MX,"Obesity, treatment, and shame: What women really think about pharmacotherapy",https://medicalxpress.com/news/2026-03-obesity-treatment-shame-women-pharmacotherapy.html,
MX,"No evidence to suggest medicinal cannabis is effective for depression, anxiety or PTSD, says systematic review",https://medicalxpress.com/news/2026-03-evidence-medicinal-cannabis-effective-depression.html,
