feed,title,long_url,short_url
GN:T:WP,"Japan’s wind power capacity reaches 5,840MW - Windtech International",https://news.google.com/rss/articles/CBMimwFBVV95cUxPRjNIWFVKZllmV3ZpLWNzX1ZKcTBycndWWHlWTXE4clBVb2pYN2RlWXRlT1I5LXFJdlQ2THFoT1Zyd09GMTV5MXRmcXBNYzNwNjBLazk2anY5WjBFY09oY09WSDA0eUtzVnl2d29wZl9aWVdKR2tBcF83bWtjN2RpT0xPYXllcUVkZGZodXZFVWVwRk13dzhFbEpOdw?oc=5,https://da.gd/GZvyD
GN:T:WP,Can Uruguay Strike Black Gold Offshore Drilling in Focus - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdVNmenYtdUdtWWdMc01iQ09MY1Yza0xLMFBGTFUybkJERTYxNi1VMkRzX3dNS3hGQjF4eDZpLWhqNVYzN3dhRE5DREtFNXhOZF9FU1ZTMmprQ1p1UlJMWjVtUlJFZFFEZVlldWFHT045aHlsRHFmNTZTWS1zblBoYkNkaEE3UHc0aEY1MjQtS1NyVGdMc0pXUENqVHY3cVpO0gGmAUFVX3lxTE9iMmpZZTNodTVRak5GOWVVNlNlZjQ4NUZVWlZjbVRjc1k5TF8wU1lCSm81aEEyZ25UQlo3TDBEZGZCaDhjV0NjMHVTVnBMWDNJOFFJeU9jVG9NWFZ4LXViUFlJUVlROHlXUXktbG56Z2l3cFdDOERVQXJ5a1V4bHRRbXJGWS12eXQ2N181R3FpWTAxblR6bVJvZnZZUk1WOTd5Z3Y2dFE?oc=5,https://da.gd/7Urc9
GN:T:WP,BP pauses New York offshore project - reNEWS,https://news.google.com/rss/articles/CBMibkFVX3lxTE5VLXhacDZXU0hkelZFd2YxRmRnai15WEZtRTR3NjhGWnNfMDQyckRYTEEzY3FuWElSMkFnazVxWEVLaWVEVkZsTS1YUUYtNnFDa1VWbDkydkVRQkRPbmViVm1BdVNVLTNVNjN3YUNR?oc=5,https://da.gd/ojYgg
GN:T:WP,Mingyang Smart Energy to build 425 MW wind and photovoltaic plants in Sindh - REVE,https://news.google.com/rss/articles/CBMitgFBVV95cUxOT3FNZXpMTURIbjhlWGJBS1RBSUVTdmdQWHl0blJ1TFJ1bENlQU1WVkNXN3FzZWF0WFItVjZFWXpaU2NsNDZHaDdsS3lWU19EcGdjTkx0XzBrelZMZERaT1gtWldUZFFpSkRVZndPNmlLelY2QnlPRXRtclpjNnRyTUd5dDBXeGozSlJ6T3Q1dm14NVJpSkVTMlhiUmxNRVBPLWhmTWlPdVpQWm8wT2t4Z0FxSTBDZw?oc=5,https://da.gd/aih52
GN:T:WP,Army Corps picks energy projects for quick permits - E&E News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTklYNW9DLUxRSjZJdEoyWldlZlEyblBxbGN0bXdQVnZUZUtKei1FUWRDOE9OOUg2Slkwa1lJRDlZZGxSOHJTaHNFYV9UMXZybGF6Tk8zbVVuWTVlYm1BdE05MXpEUnpkUG9MNzdYNW9ha2Q1SVFnVHhYdk5EajU0N0Z3Tkg5RFM5ZjRr?oc=5,https://da.gd/O9cjW
GN:T:WP,Downing Renewables Achieves Premium Sale of Swedish Wind Farm - TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ1Q2YTlMVlpucUlJM2RiWDZpek1BOVcxRElpSHNIUjNZdWRoVGFmd1FNbVVBcEo5c1hMVTBZbkpVRUIxOFl1TG9UbUVseDdxdG1RZjZPcEZrZDRncko3WXBmQ3BYMURyb2pYZ0VLclBVNzkwNHpSc2xUZGt0MXBwTWxhY2llQ3RjTlRZYXFaX2pia0RfYnZTcEhYOS04MTNKZHdHYV9ZVWF6anBuWTZIQndEbw?oc=5,https://da.gd/cLIyv
GN:T:WP,Vital Energy reports losses and 2025 outlook calls for lower capital investments - OK Energy Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVVd1dGNsMVZYek9PaFpEZGM4MWtCaGptdHduTklNcWl6clpmMHlFSkZzODVfSU1BU21NZGhKZXBZdGQ2RDd2bGF5Um9mNkt0Ukkzc3dvYktQUlhqTm5pTjJUNjlOODF2UXZPX2EzRlA5MWNZeEUtWXFSUEY5SklINkRhRGdoSkVfellkRDNhNURvUGhuQVlMMTdmNWpYU1VLaTVaRldDUlVEZVpicmtKOWRhUEpWbWs4bk5J?oc=5,https://da.gd/4d8fB
GN:T:WP,It's as innovative as it's aesthetic — Bladeless wind turbine generates 2400 W at home - Noticias Medio Ambiente,https://news.google.com/rss/articles/CBMifkFVX3lxTE9WdDJFUWNZY2NzSVRSc1hMUFdRS01ERDJ0RjZLdzRyZXduQzMzYUFPekYwb0hKQ1ZVd2pKU2dKcHhndk1kbE5KdExZX2VIUnFrNWdZbndBekEtS0YtbGVIdG1td0g5ZHZZLXBKN3VKeHZvSVRHRUZWS043WmxOdw?oc=5,https://da.gd/yqWSGF
GN:T:WP,"Salt, ZPMC to Design and Build New SOVs Chartered by Vattenfall - Offshore WIND",https://news.google.com/rss/articles/CBMipgFBVV95cUxQMFIyYTNkVHJCekFWbUJoNjJ2V09haDZsRDBMeUVxQU92bFd2NnRXUGhyRzYzaW1xS2ZOVjVmUVA0cXBfZGtDcUhXVFpLV0ZETkJaWUxJdGVfMXRham5CRzRweElLQ0lxLXlLMEJ6SWpyblJTVzVWWG5rRUl6MjdHY0NnQ2FiN1BvelIzUXU2NHdZY0JUWFJIV1BJakwxNG5xNkJVX2hR?oc=5,https://da.gd/8z8Js
GN:T:WP,Enefit Green sells a major stake in its flagship wind farm - CEENERGYNEWS,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRDlQZzlIYXdEM21fNDB1Vm10VXUtd2Z6OHl2OWw3aGZHTVYzNzBOTEVhSVJEVUZ4QlJyZWJDYTVWSm9yMG1DcU1MeWFrOENFR1hSMnEzSHo4MkM5SUwzbXhkNlRPTEVKYXh3d2RUeHlZZnNKSWtmZWVBeVZaR202SENudXJ0dU1KUkl1a2NhMXNweUJKZlA2TmJRMA?oc=5,https://da.gd/eBBGRV
