feed,title,long_url,short_url
GN:T:WP,Ørsted begins offshore construction of 920MW Taiwan wind farms - Power Technology,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeUhsUS05cmNmcjBLMEJCcG50ZXVTR1RXa2hzRHk4d2VlbEhJTTlqTjA5dGlxdjJIYjNQWEczb3FINjBhZ0M3cFg3M2dneWFLdmtnQm1uTzdhV1ppRGxFTUNIeHE3X2tOTFVWV05qRk1zVnBPTEp1UGQ1WDMyWDl5cHktWkdaTEUzWExwZ0dR?oc=5,https://da.gd/Equ3j
GN:T:WP,Work advances on two hydrogen facilities powered by North Sea wind - Offshore magazine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPLXdhT2xaX1h3MTNKaENvUDdCVXY5eE1ZZXUtOEtIUmYtTjJ0dDVoVkNzeTVHNVNPMHJrZ3VHUUR2QTJPOHF3VVRPX21jaDFhdUM5c2twXzRxNkNId01sQmM5anNRTkNJY3U2ckNZWnRuUjV6dUdwQjduWjN1TlVMdnhnemF2cl9kcTZvaGE1NDc5WWRmcFN4d0l2STVVcGNNVFB0cF81el9PT3U5XzRQdS1VeW8xVXdFM0c3SWVuMzFtdmJYVXc?oc=5,https://da.gd/tl02Dq
GN:T:WP,Türkiye to install 1 GW wind energy capacity in 2025 - REVE,https://news.google.com/rss/articles/CBMilwFBVV95cUxPM3JvNEduQ3Q5Qm9fWFhRYVZYUVJiTG1NTkVtbmhoeFRCb0F0eFU0aUNmTjA0d1NyVUpzUGFreTROcmlTZktMVXBHWWVacEhNOHVpOFAwV3EtZGtmZmNUdC1ZQXVjMHNvZ196eG1aMDg5MFVaRjd3SGdXUDRyM1BqMlA4WXRIbHJjeVJFeTZWNldQell3VlQw?oc=5,https://da.gd/dN0rc
GN:T:WP,Vineyard Wind lighting system online next week - The Inquirer and Mirror,https://news.google.com/rss/articles/CBMivgFBVV95cUxONEs5ZTZFWFhUYmFPZDBwdjJuNHBxaGpwcTFyYXlONUsyRTg4andKekx5MTdoeFhRQUREZ0U2aTRsLWVwdEZLS0VFb0gzeGg4LUk1Ym4xS2Y2Q0ludWpIWXRGbkFZbFo2VURFVWFiZWlsUFNqeHdZQURfWThxR0EwRHdxM20zN1RQRUJGdTVGd3RPckhMbm5qX3phX3VhNzB4TGN5cGEzTV83a1RXaDRPZHZOV3VOOEJCWmZGRGFB?oc=5,https://da.gd/LSyww
GN:T:WP,Federal court rules against Great Lakes in Jones Act dispute - WorkBoat,https://news.google.com/rss/articles/CBMingFBVV95cUxOTHFkX0tFcFlfamcyVm1na1NyaEx0UldWWmRhTm5vY2w4SEZYWF80bGRobzQtdDYxWVpUVnFUd01iV0lBLU81X1VUT2NmYkN5T3cyckJGY0VvZGVrdk44TWJKaERHS1IwMlNRN0hPODNLNlV6Rzlrd1I0Ym05azcwU2VWcnBWY0Y3eS0tTXRnVUpFMmJQaWtleERiQW9Rdw?oc=5,https://da.gd/3jjkDL
GN:T:WP,Ember views on Indonesia’s coal power generation - Greentech Lead,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVW1MTFYyclhMQkVjQUdjbF9UTWJXN0R2UlVmeDljd2dnZlhzaUhqalc4LWNESGZIeUtnbUE3eXNwYUNxaHE4QkdOSjhsMlZVTDlhemU3MWJqYnBCTGtQb0plZlJ1dVFyMEhqTHVfLWZpU0pDZDNTME1WX1h4cVdNRy1DM3F5Mm5peGItdmdB?oc=5,https://da.gd/HNvxi
GN:T:WP,"Perth Hills storm that damaged homes, cut power was likely 'microburst' and not tornado, BOM says - ABC News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcVF0R1NHWnhSWi1HX0RJU3paanMyblNuT3VBNUZwTlNlcVJ6MVlVbmR2cmhXamw1MUp0OHJmcmo5SmJxUEhGLUptdngxV0R5S0RUYjNTb1hIa0k5ZHc5UmU2Y1JneGZ4UVFNU0xfRUdPclhrQzFVbXc2OGtSc3BYVEE2WHlwTkpuVmdZdklCNHVvNmhIQXgxMG9aNHdiOEI3YV9oaUdhY24xMGZ0QXBlYtIBUkFVX3lxTE1RbElReVRkN1BydmVTR192V3pRTGFQRXBTWjgzSFJqWHB1T01CYVBXNTNlZEJMMGZBV3dDUnFPMVgwV0VkdFRaT0VBWjFEOGNKTFE?oc=5,https://da.gd/mZO3h
GN:T:WP,SSE’s 28MW onshore wind farm powers up in France - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeXNkeVZnS0tsNWdDZExKODlDc210SjNEZW5MYVgxS0JEZUdJU0ZiaklTZlhnbWJLb2tSNWRtaURCd0g2QTJNbTJQWHNXQU1ENVUtTHNBTzVmSkRQcHlydlhpeEVEeHJIVFlkZFpIak94RmZuckxxSjlTNk5sUlZPbno4WlViSkR3Q2x0ZlE0UlF3Wnda?oc=5,https://da.gd/WrtZXj
GN:T:WP,Whale spotted off Belgian coast for first time ever - The Brussels Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa3pKb2dVbmRHM3QxeDNONmdWdl9IUUNieHdvLXp5ZTFPWkw4WHFPckw5MjQ0ZE9ySktqU1lELUFwUTl5ZGJqa29pMWIxSm0zZHpDUTRQTWMxT2hNWkdLU1d3bGVMSnR3bzNZM2IwdWdycjd1R2FLdDg1ZUluRmprbjFxM3pTczk0end1MVpPem91dlk?oc=5,https://da.gd/D7nez
GN:T:WP,New solar projects to have 2-hour energy storage systems: Power ministry - ETEnergyWorld,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcHNrVDRCOE5EaWtaUGt2bS10NWV6eDBTZUVvTnlaNHBBTW9WcGlPd1FUQV9OblYwQk55YVcwOWhEVGRBTmJ5OU9NZjZTR24zdS04emdKMkhkQmxUakFWRXU3MlZvMHZKSHdkX2JxYlNzbndab2pxWnAxNG5TZzFEMXhNWW5uVWdSNHNleFBGc09lbFBTaFNsRG9CLTQ4N0tibXZnYWtEMG9xTU9mRzdPNkhoNF9NTlBvd0dyc2hDUUR2RnlNdTBIM3h6OHUxb2s0NDB5a1FPVdIB3AFBVV95cUxQdTUxS0NsMDNUVWdwbWljUklLRFFJVkl6TEJqTUxvZWdmaGtPZENRS2JNd1g2clR6ZmZuQ183SXdtVzlBc1NJdjFkV2d2dm01NC1TdW5pMUQ4WDBFZXYwNjBUeGF6cmdrSjZUS1pBNGlxNDZfaHFLb1pTSW5BbU95bGR4Q3JZTVpoS0JQX2hWXzJuUmc3OXlRWDBjSEwzTFc2b1lCTXhtSHpEQnlaTE1wWXd4dl85anJBZTVFc29wbTFlejZEc3NQNURwRWlmd29hVE14dUhyMkRCQmNW?oc=5,https://da.gd/ysNph
