feed,title,long_url,short_url
GN:S:C,Engineering for a Climate-Resilient Fells Point - Johns Hopkins Bloomberg School of Public Health,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUE5NX2czUnRGUl91Z2tSUEU2bjRTbUttNHNOVE1YajM2SXM0QWt1SDJlcDBPQmMybjhab0MzT0hycTc4V01nMnhtQWo0RGtGWDlTakxlMEdERTlmc3hZckEtYnFUdjNGMER4UHRQY1lkN0pGaHNGUk8xcGdDRkZXMDJsUjdJdXNG?oc=5,
GN:S:C,Q&A: What Magyar’s defeat of Orbán in Hungary means for climate and energy - Carbon Brief,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYWlBSEZpbmtuNW5mY3UwaDJ0cFJSU2lnWEp0V00tcUZ3QzljcGRTNVBvZmR6a3hKOFN1VDU5SmpBUmY1WER4TzRkTXdQdTV3M2tqQXB1a3JSeGVjY0tNOHI0YWNDNk9wYllUeDRaVEp1TXMxZ0prUWF3cjFwTEpwSG5LRndRT1VTUk5fejN0RlRlcUF3X0R3RVZRcllta3N6WlE?oc=5,
GN:S:C,"In its second year, Northland Climate Resilience Collaborative aims to increase public engagement - WTIP",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSGtuMmphMG52OFRtR2MxaXhlWmxGYXJfajd6VWlEMi1ld3NpWUs1d2RXald5LXAyUF9KMk5RYW1RVW1DUUNmMnBqZ1NNdEtNU0FEaTE4VGhjTTlrVFV5WjBMdzQ0cmJfbUtHOHRMOWd2Y2FiUmlKdzRFSmJGLWhrMllmeV9za0p0WjZSNUt5Mk1UY3dNMnR6RW5waG5YZ2JKUDZpRzVvdXRDWGNoV3c4ZjZVUHM?oc=5,
GN:S:C,Massachusetts continues to flout a nearly decade-old climate regulation to track state vehicle emissions - CommonWealth Beacon,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWDd5UTJ6S0Vna0RweklGa201cFdZQnl3TmpDWDFENFhfNmVYX2NLT0J3Z1VXUVh2azNobVVIclVSczZvZGZUUE9rUEc1RTl1aGhzY1g5WXpXVnNnc0t5ZExZbkJLQzhTRDZ1NlVRa2ppZmNuRUhJaVRjUVh1cGNNVmNkSHBfZm44WnJseVd5TEJWLWl5TnYxREMtT19Sd1RScDJWODhMNEE1bFZVVjZrdDJCU0tHcWNoX2FudjFMUE0wQVo1OWVkdmdLR09BUkxvaUxoSDRTdWR2Y0U0LVhHcGVnclFvM3AwS0xqVFFUXy1WWnpGUXEw?oc=5,
GN:S:C,People and Climate Change - Ipsos,https://news.google.com/rss/articles/CBMiakFVX3lxTE5nWjJRZFdHdTloWVAwSWR5ZkJWZUJMc0N3dGRKT3N2NEREempEcnA4V3hTQ1dGNG1ZTmhlcXp6dE5kLXBYeV9SaG1mY3lSVjV2aW9lVGNBNlNFSTljaHY0ZnA4ZzZDWnl6dEE?oc=5,
GN:S:C,Doc Screening: Cuba's Life Task: Combatting Climate Change - deceleration,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaHgxbUdVOGo0Z0RQWmV3WU13Y3VFXzRxQmx3MzdlSXM1RFQxc1BicEJrQ3VEakZ0dDRlNWFzV205YkdTRUFtNjBRMnFseGJSQjdHVHJheG43SkNNVm14aGFTQ2RzY3lnNzRPU1A0akFhNW9QNUtQQ3BkSlh5S2Q1YzA3SkR4djI5VHViZzMwbU5DQ0k?oc=5,
GN:S:C,Climate change struggles have put new species on thin ice - The Lamron,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMlVjWjE4WjZhQ2ZoSlh3NWdKOVFZLUsyZ0hTZnhCX3J5UG1UNi0ya3BhbWdfS1N3TENaSlpQeHp5LWxzTWNyVFhEdVpvcnBqS24xTWo2LTB2T3FNSGswYnBja2pocEk4ZkE3cnVLaldiQnFHbE52UFA0YTlUd3UyYWJmbklSTm1JS2NwXzI5R3gyUQ?oc=5,
GN:S:C,Scientists warn of greater uncertainty in future of Atlantic Current - Oceanographic Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkRVanRpNjBWZzVRcGNySHJpc1J5cXNXOXdoMXlyQXBPS1duaUV6Q3BZOXZXckpYR2RlRkdUVTlFNDVhZWNQaWdzeXZsanRtbWIzd2Q5RFRJb1JDbGtoLWVsUlVRTzVjYmVlN0dDYkpSWEZYRGlKNDd2WFgxbXQxNWhTSzAxUWhIUUI5VFVrLTNxXzVYQ3d0b3R2Vk9lcmZIN2UyanBXVXBnWlRo?oc=5,
GN:S:C,Supreme Court backs oil companies in climate change lawsuit - Washington Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1FOMUVwWk52LVRQeDJ0SzJvaGFFdFFoWk5sZkRmQy1WUW96ZlF2WUlzNHBpQkpzNVFGdURPY3RFRDdFQzJVcE5jWXlyaVlnMmNEdVQ4d2dqMnMwWmtpYUNJNHlDaVhCNDMzSk8tTjAzTTE1cWVFd2U4bnlBaERqUlVJTW9DOXd5Wlkxby1POVk3dkxOaG81ZmVrV0VkSGJUODJzb0tvYzFKQQ?oc=5,
GN:S:C,DeBriefed 17 April 2026: Fossil-fuel power slumps | ‘Super’ El Niño warning | Afghanistan’s climate struggle - Carbon Brief,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHlIQzA3Rml3Mnh0Y2ZNcWpWSFZqY2hrajZ4R3dMa2RlTUI0SjN2eXJHTTlTNngzRXdYUng0dnpxeVU1RVJXakJRd05pdjhFRlhmWGhYYlVoNVdRZ1liSFduMG1VTkFEekJQNXljdVN6Vzh5QWNoYUROSDlaUXBYNzVNZmpzTnRWZ1lsZ0djYVc4Zks1V1ZlaDl2MWlIUzZTcVlwTlE1UXB4Z2Vkb3pETDhRSUU1Mk1YRVhpRDEwa1ZWdkFESzQ4OQ?oc=5,
