feed,title,long_url,short_url
GN:S:C,Wildfires used to ‘go to sleep’ at night. Climate change has them burning overtime - The Seattle Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLWZ2YlRwRTBwQjRDdi1BQU9lWmx1dWx4SEtPWEV2OXlMYmVCUzhxSGJXc0lwNGV0SDFNM2dWbGZyZFUzeUlFUjlrVGhuNXVobUxjel9QZlVKRWVwbUE1dWJmLTF3RWhTdEZxdWRLMUhjakM3bzJINlhMMFpCdnVQZ0s2cFJRZGM2eUZ1djloT0hrSnZwbVlmV1FiZVFsQTBwN0twS1R4V0o1Vk9IaXpnZUJ2blpvM1hZOVdMd1ZsY3hFTmlkdncxSw?oc=5,
GN:S:C,"Japan’s Cherry Blossom Database, 1,200 Years Old, Has a New Keeper - The New York Times",https://news.google.com/rss/articles/CBMikAFBVV95cUxOaXAyek1RVld0QndJTjZIMjZsVnZiRnZKVTdTdFE4d1psQ2hHSXJMdTdOaU9iVkVzT2xrU2NIX2RmS1VOZkpfd2NvUHo1ZDktNGxZYnZlMjU4dTFpR3FFdFQ3cmY5dW1La0J5OWRBNl93S0J6cnhOTHFld0YtanZOZFNrWnRiUXNqUHdDQ2tXS1I?oc=5,
GN:S:C,"Ahead of Earth Day, Governor Newsom calls on Californians to take action on climate - California State Portal | CA",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTE94ekZtcmg1RG1uRFE4SFMzbXJyQUZ5Q1lXOE1rN0lXSlUwQml6MG9HUVpYVUdnMmIyM3V5MW5iMXdSUHNGeUU3U1RJX2hNelViSVdRSEk0VnZicjN4OG5iaEFrc3A2RGRpNWFNRU1OQ015ZzNsR19obi14Z25rYzNkR3Z2bE93NXFYa2VJOEhGQ0xBY19DU0JTVUpMY0RTZmdsUkNFMmRhNXNfMmlwSHhka3B5alhY?oc=5,
GN:S:C,"Concerns about climate change remain high but politicized, says Gallup - National Center for Science Education",https://news.google.com/rss/articles/CBMiigFBVV95cUxQWFFSaUlUUWJYd3RaNklCWTdNSE5QNk93T0JtbTFtdnZ2UVRnUy1oSTNJZDVxcl9TVktsVDkxVHNtSDNLOEtkQVU4eG93Q3ZNd0p2VmxCZjN3cFhwdTIxakdHcDFwTG4zNldFcjE0V1Y2VUNOeGFJbXlIUzBmZkgxeG42UFBGanRJYlE?oc=5,
GN:S:C,An endangered mouse may need a helping hand to adapt to climate change - Science News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5LREd1c2gwX042Z2lLa1Fwb0hBQVBjR09SNkRQd1V1VVJ4Si1mcGp1Q2RGTHpmRkxpOGNZMTlhOFZHMi1wTEdoWHVIanFHOURia2hOa1ZQenlGLVVySng1Skh1YzlEcmVDZjU5bUV0R1BNLXAzZk15VjRJZGZwQQ?oc=5,
GN:S:C,Ask a Climate Therapist: Apocalypse when? - grist,https://news.google.com/rss/articles/CBMif0FVX3lxTFAwcFZoQlI1Sm9rMXhycmlSSE01c3FaV3J0X1JxbTRWRmt2RzhYREdfS2xmTFlQRm5Qb0tkSnFsa2ZHaHlRVUhpMFJ5eDI4c0JaV2xObWllbUlMRlFTLTU2ZlpWRzUzYzhFVGVHV1lyd2hXTWU4NXZRSDZxeFlWUDg?oc=5,
GN:S:C,New Haven had a very snowy winter. Can climate patterns explain it? - Yale Daily News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaWVwUmpZMmNZN3BSd2s4aUpHckRZeFBFR0tVRk5tTkVTejZyTEJWU0NyQTlxeUs2UUNNQWJUWDdpWnpPbUlJNUtzYkdqZGRKOU5HRmswVXU0SUtLWnlrOTRNVGJBY3l0VFJvSXZ5d1luM0RoUGJLRkgwSjR5ZUZsVXZNVjdjT2c2TWM1dU84LUZOb2ZBcnRmTVVXbFNhZlB6TlE?oc=5,
GN:S:C,State ‘net zero’ bill could limit St. Pete climate policies - St Pete Catalyst,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMTBsNmhobW42TUtDRDJuMjNiQ1JTdlNNN0lvV3JmZXdHYmprUXlPWVUwWTA0S0FsUmRiWThPb2dWbGw4bzVjYWtpSjRDRkp4ZDBna3BxOVdFNVp0SXhMYzhLOFVtU2F1YWc0R1RaLVBNRnRPaGJzTmJPMVRxS2k1S1BsRlVlQ3B0cWFyQQ?oc=5,
GN:S:C,"Weak regional governance threatening marine biodiversity, fisheries in Southwest Atlantic amid climate shifts - SeafoodSource",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNXdQOEUzbWhhbTdPMEhQRHhTOXF3a2d6NHlmaFF6Vkw0Q29pMnhtRDNxSkVxaDB3cE5KNGhvRG5pRXZnSXJtOWI1c25FejU4bUJVaW41RThxekJseEIwS2FjYlF6QXA4WmNEMG1vdG5nNnpOei1hcm9OWDFySEZhQTNzM2JpaTEwWHNzZlV4LXJtS1dkTjd5SE1MY0RpTmU3RVlDaHFtdTBjMk1yS0xnNFZSTk1yM29hQmtRVGhZdU0yYm9EQlBjWkJkcUZXYWd4ekVCOEFtemVLc3ZTNVhtS3VZWXdaOXdaYjB2OXZLNzFmclE?oc=5,
GN:S:C,Wildfires used to 'go to sleep' at night. Climate change has them burning overtime - Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWHVJMkVtZzBvV0ZlaGZ5Z2tRTHF0NDlCbDN4cGRDcFZqa0FMUWZFako2Zlk2ZXF2MzJocUY2UTlyWkpDOXFuZXFublpEREUxUlcyRUtTc09ZMWxGaFdLQ1RkaF83Q05DM1F3MVRVRTB1YmpmTXJaX3AzRFBIblNYX0xxTGhiUE1Dd2FKQnNR?oc=5,
