feed,title,long_url,short_url
GN:S:C,Hegseth Says Climate Change Is ‘Crap.’ The Military Is Still Bracing for It - Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUXdIMjRidldwVEJva1JUTElzTURicHcwXzVkWGFab2hXdmFtejgzcXMtVW9pd3BGc2tXNVdqWGlLeWFvMTlrSTlDV0xoV095ZW5EOGlHOXBkV1R1YzM3Y1hNUVlVaU80ZVE4RTV3MmVkOXRwQ0c2OVBQX1JoU3hZeDZnaXZYUl9tcnpiazdKR1BXV0pIcWNCTkFyOVNXc2U5WlBtejdQMVZXcG5RNC03YzZlNC1VTjdHMHdCUQ?oc=5,
GN:S:C,Colombia convenes climate ‘coalition of the willing’ to break global fossil fuel deadlock - The Guardian,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzJwZC1iOVV6b2NneFFtTllpQm15YWttbmEtYWlVZGV5eU1Xd1NhUFlpcGswdGlMcHk1TnNINlZmZmRJQmhhcmtUUjNVNVFTdXdlZkRrTWZwVTdKblI4U0w4bFlLOHV4R3VFWnd1Tnpjb09zbDkycEVCTlhhNVM4d2EwdG5XWGlpaWwzWmN6X0g0bDhtRldDX244enFQMVpOYWRHQkJ2cG5CSUlHZWtGbUZtUlAxRGUwR2V2QkRxTlByZkVObmNYS2JaWUhaTHVPcWd5QW1n?oc=5,
GN:S:C,"To Battle Climate Change, a Baltimore Church Turns to Nature - Inside Climate News",https://news.google.com/rss/articles/CBMingFBVV95cUxQYUlWdjBSVWxWdG9TZnAxYTZ0QlJRbkJScjY5eVJRbldTMlpsQjA4ZGxpQnlRaS0xekdDc0JFYWoxc3N3TFhHQ0tPZlJKYm9HU0tqdE1wQkMxTzdLTGQ1QzZwSDQyOFNnVVI2TW90RVFOanpCdDhhN0U2QlcwcUVVYWxNNXQwYTJZV1JjNEtXZWZVbzVhYWZwNENydmx0Zw?oc=5,
GN:S:C,Climate Crisis - CNN,https://news.google.com/rss/articles/CBMilgJBVV95cUxNVVdoU2JVbzRRVW5WaTU0UzJhMFBDMkdhcjFiSGxIRHJ4RVRnX0hhbjB2U2FzSURlbW5pQml6OERpcXZwOVJoSy1aMnZ6ME1iWmdCRUZJVWhaRHpKbUo4aEFySGI4YXh0amNOOHVRZGFhaFN3ZjN3M1pOXzZoRW03Q0k2dGVHbkphbGlzWDNDUjZpM0RKS011aEs4SFk2ZUJTZ0lubEdobkFUcnNvWVVrTnNEdURpNGhlZ2VTZkRGM1UyRGZHZ3ZrNGdJbk1ubUpndkF4VU4yMlFaY1ZBQXJmUkkyM3IzWkY4cHUwR3U2ZUlCUVZJcnNRNHp1cVJEbWJQNmVrVzJqUTZzRk9VWjFINk5ic0FMQQ?oc=5,
GN:S:C,Ask a Climate Therapist: Why should I plan for my future when I feel we don’t have one? - grist,https://news.google.com/rss/articles/CBMisAFBVV95cUxPN1Vic1QxczNlZ1hSSnJhQVVjM0d5ZndOaDBuWnVJclMzUWNwTDVNRi1rZjRWYTJDUmJfaURhTWRFYUVpR3N3UUROTUdISGJpdzNGd21JbEVlQ1BDTUYzTEJNc25LemFKSU8za2RKZHRYaUV4bEkwX19NMXliTWtKcE9jUWlONXVra0NjUlBjcjdzaHVqUF9MeFdjMER4X21QTkpRdGJHZUVKazZPaEdxbA?oc=5,
GN:S:C,Why your hay fever symptoms are getting worse - The Augusta Chronicle,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOFozaUVOWHFiNW5ESDJPeDFubXRSaEx4Z251cDhmU0UxcVgyWm80ZGJyZzhtb3lvMlZURHJJN0JmSEhmU295aXRwZTEteTJlWXkwMmRrREhLMFIyZENXWlZvRXRPeXJjSy1HYmk4SU9idGllMjh0b1A3dFRuZ3dPb05maGVPSDhhTTlxMnVULV9SNGtwSHE1cDUyYndMaE96VWlWbGIxMkJRWlBnTlpHb3cxODAyOGR2RUg0eFVrN2pNZTRa?oc=5,
GN:S:C,Climate adaptation funding is scarce. Private investors could help. - grist,https://news.google.com/rss/articles/CBMimgFBVV95cUxQV0dfc21GYjg4YXF1dnhhZHgwVzJCckF4dUNfa0FOa2xXMWk1a3pXVUJpUUFPNVFyOXFoU2pxajJka25rTDljT1daV2lmbFVMOHBXNnpxbFVTcjh0TDBhbDUzUlZ6TTZ2TkVjam9YNThhT0k4YTVJWEt5WUtFaV9uYk1HY2UtOWdiVkNRQTA1b2Y2OVc5TFdPQjdn?oc=5,
GN:S:C,April 17 - New Georgia map tool offers local climate change insights - Savannah Business Journal,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeTBSWXk0MGFwZ2JLUFRkYWVQcnV4OVBydW5OYk1wV25WN1l2S1FwbWFiajMzdVp5TEVWVHlkejFlQVN4THI0cXRWZnJBOFZkakg5MmJ5NlB0RFB6NnlEbnpDQXJlcFI4cFZlbFNJMDByT3I1bFRnRi1JdzBGdWR3VUZUU29sMndtbk1JRG1KSnQyMmRNV1Y1MDlpNXJmVzZ5VHF6Z3B6X1FwRTZERF9YZnUzWjI0enRac1dMcGZkbmc5dGVNelJjcFVfVjlsOXpSMWpTTklKSWZKTVZWOE56WmZQOG1CVGJYRVBxRTYzdEIyZ1NNRV9JWHpYVTd6M25hVDZnbEtRbkRRNGhiejgtaGxYOUJsWGVxWVE?oc=5,
GN:S:C,Commentary: Fix climate policy so it works for New York’s farmers - Times Union,https://news.google.com/rss/articles/CBMiggFBVV95cUxQV3dsSVJxMDBNV2ZBZE10eTVHdHBPTHAwbDNlTVBBaGFWaVdkVkcwTjhic040RDAxYzQ5UWdmMkFHOXZieVVRbkpEb0pPcGY2WTVsNTlkU2x1MGZDOFllTlBaX2t6UXhWTTVEX0lHQW1ZOXZwTGdMRklFSlBKY1Z4MHNR?oc=5,
GN:S:C,"Climate Action, A New Hotel and Downsizing Council? Highlights from Chapel Hill Town Council's Apr. 15 Meeting - Chapelboro",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZklBcm9XREo4MzI0VHRsSGJ6dzNhYVI1b1hpLTNCbGJ4a1dHMzdoWmIwNkxzNGVNMXNzNFAtb0hfd0VpNkFKTVJOZTBibTl4UkVYZ09aaFdsaUVRazRBSWtfSE9VSGpjRi1mVDVtY0ItUVYwMGpYUVVLT0JzbFdSZlhDT19sT1NkVVJPOVJ5RHZxMGdxekl4dHM5MXBSWGp5ZU52dWUyak51bE5XVW1yX0k3UUVSZnhIdFoyUFdWU0I5VlNLY05faElNVmpsdUNNb1FrUnotN2ZFX1dSTFp3UGlfN0tEQQ?oc=5,
GN:S:C,Live Event: Uncharted Territory: Finding Clarity and Purpose in Your Climate Journey - resilience,https://news.google.com/rss/articles/CBMingFBVV95cUxPcExuZVoySTNvOGpTanoyMTZLXzc4ZmlOT3JxeWROQ1NGME8wOWw1SFhvMjJ1a3JEdzduUVhNQUN4ZWVvb0QyWDlaQ3FtQUVZWm5fQ1hFNk1sLXNKb0U0NjFYSlpXcnUxRkJwS2J3OFpEY3Y4ZTNwTGtnM3dValNkYUJxZU9kR2RGOFk2OXNZdWI5MUx4eE91aXNsRHNTUQ?oc=5,
GN:S:C,"Gallery of Beyond the Street: Climate, Commerce, and the Evolution of Hong Kong’s Elevated Networks - 2 - ArchDaily",https://news.google.com/rss/articles/CBMi1AJBVV95cUxNOVNQUExUbzNwZkhnYlAxQ1lhMHRNTk1GakRXd25UeUJjMXNTc3FkaWFJMUpmMWVFaEphZVhVVE1KMFB5N2dQZ0dVaHdKeEhsTDAtZDFTRjRUZndWVi1Fd3VXT0xkSG1EUm1tbk9jalB1NUhiZFdUWEp2TTZUdTRqcDk4NDFTOHdHSkZNbHdOeElqcm15cm02RkQ4ZjlrLWM0anFqUi00Y2VLQVZSZFZxZGR4akxIeEZxdjlqLXJYM0lNU2R1aWhQVGRYcHZiS3AyZUprcGpYTzNRSEhadGMwRWFyZmJqRElqOGFZZ0twY0tTN1FRUVZDV2pZaHlMS3p3WExIRHAxYnBQZFNialVFdEVqdXRWNklBTXQ1ZnFfdlN2R29CbDZrb2lGLVZKS2dUNmpFWGpINzZsUjdvVEZlWnM0dm9vTnh6NEVubFBWMGF6VGp5?oc=5,
GN:S:C,"Gallery of Beyond the Street: Climate, Commerce, and the Evolution of Hong Kong’s Elevated Networks - 1 - ArchDaily",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPQXllMkdTZ1FJSkFsRXRSOGVIRGpWZXFUN0VXZG1JZEN0bWh6ZThxanZDMVhqZlQyMlRaX2IxRXdYX0Z4c2RVc3NJc1hoZ2wwZEUwdXh0UFB4dnRjSmt0NjgzY0pSUjJ5NUFmczdKV1RvSzFzU3FxQ2NMU25lMUlidHBEcDlSaFg0d0pOSndfLXNqalRQbl9VZVJMOXJTM0hQSElHRDBvM2Ixdnl0QVpERXVLb2hfWVF1MWdoTEM4NmhMTUJPQTFYMTBhSVY3akpONlluOXA5YmRiODFoWEVWakZTRVQ4ZnZhM01QNDZTa2ZudW9lTWVOdDdPZ1E2WlEzbnJoZkhKWHlYdmpIdHV1TXFWTzhaUE93UzBydTlZd3A2SGRMR2RSM3NiNlVRQTVHMGZSX3NOSmFHN25sNUlUTWhRdUdOVVZleTlZNE9PSUtxem94?oc=5,
GN:S:C,"Beyond the Street: Climate, Commerce, and the Evolution of Hong Kong’s Elevated Networks - ArchDaily",https://news.google.com/rss/articles/CBMiugFBVV95cUxPX3NlTzZObV9wN1kzWkthZ3NhNjdSSVNMREJfSVBQRUFIZ0RMRjFQU19taHNsel9TTjMzTkh1NHM4djRwZ2pQQVVfSEZHbEFHMVZEb0g3d0xBSWlmb3Raek9UXzNTWmlIdHJ1cUNpNU5UYmd1NVl2YjNrZXBCanhUQ0d3RTZLZ3ZBQ2J1UDVBaHhUVEc0TW1hNkJtSksyX1RhUE5nOTBaSGRDZjc0YU14Mm5kdVlZR1A1T3c?oc=5,
