feed,title,long_url,short_url
GN:S:C,Suspect Accused of Hacking Climate Activists Appears in Court - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNZTMySjItN1VmMTZMdEY3WHRwTm9FSE9TdkUyWFBaLWc2OV9kVklQMzRoQnNWVGJNai1DaEJvcVJVYXZSZTlmcTk3bEtqWm9QYnNVdy01XzJ2UFdoUXN1NG5lRHV2Nm1RRGkwTkZIT3l5cVA3VjRwZVBHc21LQQ?oc=5,
GN:S:C,Practicing climate communication in the field and stream - The Allegheny Front,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeWJDNW1WQlJrWk1xRTBRek1CUEN0Y0NPQXU5OHZJc3RZMzdIQW9DQUZYUGlrenVYVzBhOE96RzVCeG9tV3JvcG9DOG40Rmw3RFBTaVdzaVR5MVBZeG5KdndDMDd0c1FPa3JzbHNuMTFDVkw0dmgxTXYtTm9NX1FiZmZnMTAzZUNxMVNRWXFXNXhIdGpUb2Fveg?oc=5,
GN:S:C,Wildfires used to 'go to sleep' at night. Climate change has them burning overtime - Beaumont Enterprise,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOV1VnaXFrdFBRRHFGdjFSVWU0YlVEUFhwd0JPRUF6S1gtcUtMQVNvd1JiVEVFdl9sakdLNlhvV0x3U214bU5CSWdtZzRwT0lzMzRQT3lTWXpyamk0d1RUMExWTTM2a3I0TEdJdEozVmdOaTNMTDBKMXhIaVhoRjZiNnJObzYybHFnSTlSaTVRWVkzZ2ZlUktXRDZKamRGVUNGVjdhR2Z2YzBfNDQ?oc=5,
GN:S:C,CLIMATE MATTERS: Volunteers restore habitat at Tucson wildlife crossin - KVOA,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS0tMUmVUa2JMbVNNTFhRRGFCTmhRakpmZjZIQ1ZHOHpsVTE1X2R0dEEwNXQ5SDRVYlJsMG5UUl9tSnRWY1BZN2p4NFNQb1BlelRxaTlwYXYzcV80YXVROF9vOUxkSEZJcDI0LVBVR085dXBOUHhIc0pZNUVzVzFEWVNjMF9wRW5NeDZGamwzbGlnVU5lWldHMEY0Rkh2ZmgzMDFqUlo3cThQbGEyT1cteE1MTGppMVN2WFhLWnktTjB0WFhQOGtxc0pSSUlBaF9rOXIwRHN5cVVoQVhlTUwtSkZYeHZoeDJLM25fOFd2MlZhb0xyQkdj?oc=5,
GN:S:C,Hidden Economics of Remarkable Women: The Future of Climate - WVPE,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOW9WakxoT2JmLWJUN25OU0t1RXltMzd4WEdrR0syVkNaWEFCTmh0RllhVnE4WjY4SVVid0dFSTdZVG1FdGNpNm9qMTFXTHhxV0VCT2Foc0RIT2ctc0Vmdy1aQUQyczZyN2RtTDFmNWRIQnB1ZzdOZHNMVkZLaTR4M1pHX1NQZklJT0dITmpFOXktUkV4T05WcTc4QXluYnJ2UjNPSmlR?oc=5,
GN:S:C,‘Climate cartel’: Florida AG subpoenas environmental nonprofit for alleged trade law violations - Creative Loafing Tampa,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMjFsa0NEaVlIUlo3Y2phN092TTgxWUZ2M041NDI2dmZEeWZ2Z3YyeHlfbzNRNVJwTG1rRDRrSTNwX05ES0hmaVFkQ2Uxb2p5bk5VY3ptSlJienk3OVY2VV9SZ3BncXlSQlVjcXZoamV4OW15R18wNmZsVVNtMTduSmpKczhDZ3I5UTk0ZzdIQS1kcElkX1JYdkVlNWVEMDZGRWl1ZzZMNTJUNFlBanI3cUJEcTVreHo2cnltV3VSejFlRXVac3gwUHlKNmZ3V2tn?oc=5,
GN:S:C,COP31 should focus on climate goals that often remain 'theoretical': Ex-French premier - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV0JrT1puTkFTak8zUDdUbFA5a01ZeE9FM1Z4MXZlMExBTmN4cGJpMUlnOU9VOTZtZ1FGX3ZzTC1qZFhGSDVvcXFpVnF2ZDhlV2pZLTQ3RDlHQ2RzNWJXODdrbzNrU1BxUFlEWTRidVBCeVVpVjBNLU9kcFc1bWl6czUwcmhMVWlnNGtWSFdIZEtmcE1vX0k5NnRSSVg4LVNaNTJGUHg3TDJFalJMVE5yTEFuWTBtNWJVeC1HbTU1TlA?oc=5,
GN:S:C,"Pope Leo XIV’s Africa Apostolic Visit a “big boost” for Climate Justice Advocates, Says Catholic Environmentalist - aciafrica",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdzFYZWtudnotWUFIUkJyQUhvclpuQVBnX0dmbVA5NHBRQy1HV0RxSms4WmhkRzhjT1Z1azRHck9XYkZmaHdPOU1nVTNDZXBDVGE3eU9acjgwT1htNkFEajVMbDZzdTRuT091SjB6dlRUMXZVS0EyQVRpRnp6ZTNxcVFCbXlmdDRUbWVCc3J2a2pMYjJ3aUszOWpHY3JNeG1PNkdxS3ZsZ0JieDI3SXRIVDFFT2FWbEw5WnJZRHRxMTk4R0tONWV4OS1xRzVGZXJ0cUhzTU5EeXExRy14SExJ0gHkAUFVX3lxTFBtZU5Dc0ZMczBscHJ1NENMUW5zNVUwdlk2QkdUZFFpRS1ZSG4zTWo2MGYxOFVmUnROclZEUGJ1dnUybGpUenJwYjhvNXQ5V3h6X253SnlLQUpiOFJsVVVzZ1JKQ3FEMHNpaWRCUFo5U19sRjVoWWg1RzBsZzdDVkVOSFJ5ZGxua1pNYUJOUENzclJHRWFwQ3VqY0x0NzNqVmVwOHJ4VHY5bkRyQlRKZkZ4RkxnakIwc285TG9kWWRtU0t4TENhc1FYOHZ4WmNWZXphcWRQQnNKRnJDa2RUVHJiV01QdA?oc=5,
GN:S:C,Climate Change Weekly # 576—Trump Puts U.S. Sovereignty First - heartland,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQkk1NV83Nnd5OWJUNFRrLUNNWE12Vnp5anpVSmpQUWRMenZYWEhDcmpmajZmYTZVNEZXaDJiQWx4MDJWRzhtR3RMVEdxWXkzdk9wSHFQb2dXdS1QTHhwOUFDOUJ4T2FyVmhyaWVGLTZhdWx6MF9rQVdONEVJXzRkajdjY3pjSjRIV2dhc3RONXl6dDQ?oc=5,
GN:S:C,April Climate Issue: Cost of Doing Nothing - dailykos,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPemd2QmQ5RXlyRERjeGxoYnFxYVBFR0dYQTNxLWlSdWZRNlYxcXZWMmpNc1czaEhSMG5nWDdmSjBqSWZJT1VKRVZ0Unk2ajBXRHVRZnhFbjVBN2pEcXBIWjJGb0ZYSXVmRDNzNGhpSXQ4ZGlCRDh2WTZWTjJSOE15MENtTi1pSHJzNTJhX1hITFU1TEMzYXpjVUNoNENoYXRaeFNVN2lVdXI?oc=5,
