feed,title,long_url,short_url
MX,New review elucidates potential contributors to non-alcoholic fatty liver disease,https://medicalxpress.com/news/2022-09-elucidates-potential-contributors-non-alcoholic-fatty.html,https://bit.ly/3xHp7ON
MX,Study suggests that high-fat diets fuel the creation of inflammatory immune cells in the bone marrow of mice,https://medicalxpress.com/news/2022-09-high-fat-diets-fuel-creation-inflammatory.html,https://bit.ly/3dyLS0E
MX,"Cancer in those under 50 is rising, globally. Why?",https://medicalxpress.com/news/2022-09-cancer-globally.html,https://bit.ly/3dt4D5B
MX,Genetics and diet influence bile acid homeostasis,https://medicalxpress.com/news/2022-09-genetics-diet-bile-acid-homeostasis.html,https://bit.ly/3xGxLNo
MX,New device for diagnosing bone fragility,https://medicalxpress.com/news/2022-09-device-bone-fragility.html,https://bit.ly/3ShG7mC
MX,Women facing food insecurity could be at high risk for addiction to highly processed food,https://medicalxpress.com/news/2022-09-women-food-insecurity-high-addiction.html,https://bit.ly/3xA5tnV
MX,'Life changing': New drug eases severe eczema in young kids,https://medicalxpress.com/news/2022-09-life-drug-eases-severe-eczema.html,https://bit.ly/3BVUPdN
MX,New Crohn's disease scoring method improves monitoring among adults and kids,https://medicalxpress.com/news/2022-09-crohn-disease-scoring-method-adults.html,https://bit.ly/3BYn8bA
MX,New research provides theory on why women stopped menstruating upon arrival at Nazi death camps,https://medicalxpress.com/news/2022-09-theory-women-menstruating-nazi-death.html,https://bit.ly/3dvGL16
MX,"Take care when handling, storing your contact lenses",https://medicalxpress.com/news/2022-09-contact-lenses.html,https://bit.ly/3BWomUF
MX,"Lack of funding, tech hinders efforts to implement global antimicrobial resistance guidelines in Benin and Burkina Faso",https://medicalxpress.com/news/2022-09-lack-funding-tech-hinders-efforts.html,https://bit.ly/3dyLL5e
MX,"Anti-sedative could alleviate cancer therapy side effects, study suggests",https://medicalxpress.com/news/2022-09-anti-sedative-alleviate-cancer-therapy-side.html,https://bit.ly/3dtnbCJ
MX,Q&A: Botox for migraines,https://medicalxpress.com/news/2022-09-qa-botox-migraines.html,https://bit.ly/3BTu2ib
MX,Study finds significant increase in firearm assaults in states that relaxed conceal carry permit restrictions,https://medicalxpress.com/news/2022-09-significant-firearm-assaults-states-conceal.html,https://bit.ly/3xFOS22
MX,"Study finds wearing a pedometer may boost step counts, even if you don't look at it",https://medicalxpress.com/news/2022-09-pedometer-boost-dont.html,https://bit.ly/3BWUZBF
