feed,title,long_url,short_url
j:MDPI:A,"Expression Analysis of a Novel Oxidoreductase Glutaredoxin 2 in Black Tiger Shrimp, Penaeus monodon",https://mdpi.com/2076-3921/11/10/1857,
j:MDPI:A,"Insight into the Mechanism of Salt-Induced Oxidative Stress Tolerance in Soybean by the Application of Bacillus subtilis: Coordinated Actions of Osmoregulation, Ion Homeostasis, Antioxidant Defense, and Methylglyoxal Detoxification",https://mdpi.com/2076-3921/11/10/1856,
j:MDPI:A,Sulforaphane Protects against Unilateral Ureteral Obstruction-Induced Renal Damage in Rats by Alleviating Mitochondrial and Lipid Metabolism Impairment,https://mdpi.com/2076-3921/11/10/1854,
j:MDPI:A,"Phytochemical Composition and Biological Activities of Arctium minus (Hill) Bernh.: A Potential Candidate as Antioxidant, Enzyme Inhibitor, and Cytotoxic Agent",https://mdpi.com/2076-3921/11/10/1852,
j:MDPI:A,"Synthesis of Zinc Oxide Nanoparticles with Bioflavonoid Rutin: Characterisation, Antioxidant and Antimicrobial Activities and In Vivo Cytotoxic Effects on Artemia nauplii",https://mdpi.com/2076-3921/11/10/1853,
j:MDPI:A,Quercus acuta Thunb. Suppresses LPS-Induced Neuroinflammation in BV2 Microglial Cells via Regulating MAPK/NF-kB and Nrf2/HO-1 Pathway,https://mdpi.com/2076-3921/11/10/1851,
j:MDPI:A,Proteometabolomic Analysis Reveals Molecular Features Associated with Grain Size and Antioxidant Properties amongst Chickpea (Cicer arietinum L.) Seeds Genotypes,https://mdpi.com/2076-3921/11/10/1850,
j:MDPI:A,"Antioxidant, Anti-Inflammatory, and Antibacterial Properties of an Achillea millefolium L. Extract and Its Fractions Obtained by Supercritical Anti-Solvent Fractionation against Helicobacter pylori",https://mdpi.com/2076-3921/11/10/1849,
j:MDPI:A,Structural Characterization of Peripolin and Study of Antioxidant Activity of HMG Flavonoids from Bergamot Fruit,https://mdpi.com/2076-3921/11/10/1847,
j:MDPI:A,"Improved Antioxidative, Anti-Inflammatory, and Antimelanogenic Effects of Fermented Hydroponic Ginseng with Bacillus Strains",https://mdpi.com/2076-3921/11/10/1848,
j:MDPI:A,Novel Cinnamaldehyde Derivatives Inhibit Peripheral Nerve Degeneration by Targeting Schwann Cells,https://mdpi.com/2076-3921/11/10/1846,
