feed,title,long_url,short_url
MX,"More awareness, education needed to better treat polycystic ovary syndrome",https://medicalxpress.com/news/2022-09-awareness-polycystic-ovary-syndrome.html,https://bit.ly/3ByEGcP
MX,Exercise could reduce frailty in the most common form of leukemia,https://medicalxpress.com/news/2022-09-frailty-common-leukemia.html,https://bit.ly/3S0hjQo
MX,"Adolescents with severe obesity lost weight, kept it off, and erased comorbidities after bariatric surgery",https://medicalxpress.com/news/2022-09-adolescents-severe-obesity-lost-weight.html,https://bit.ly/3DEcgAJ
MX,Finding new drugs to fight malaria,https://medicalxpress.com/news/2022-09-drugs-malaria.html,https://bit.ly/3BD4fto
MX,"New theory suggests Alzheimer's is an autoimmune condition, not primarily a brain disease",https://medicalxpress.com/news/2022-09-theory-alzheimer-autoimmune-condition-primarily.html,https://bit.ly/3BRVb4Z
MX,A new tool to screen drugs that target loss of tumor suppressor genes,https://medicalxpress.com/news/2022-09-tool-screen-drugs-loss-tumor.html,https://bit.ly/3RXYE7G
MX,"Action on faulty vaginal mesh took too long, now women struggle to access mesh surgery that works",https://medicalxpress.com/news/2022-09-action-faulty-vaginal-mesh-women.html,https://bit.ly/3BvUXiG
MX,Most CVD-related PROMs fall short of quality standards needed to guide clinical research and practice,https://medicalxpress.com/news/2022-09-cvd-related-proms-fall-short-quality.html,https://bit.ly/3xFSH7f
MX,What lobsters can teach us about immortality,https://medicalxpress.com/news/2022-09-lobsters-immortality.html,https://bit.ly/3BoaWze
MX,"As health problems stack up, so do serious financial woes, study shows",https://medicalxpress.com/news/2022-09-health-problems-stack-financial-woes.html,https://bit.ly/3y1itTV
MX,Gel treats gum disease by fighting inflammation,https://medicalxpress.com/news/2022-09-gel-gum-disease-inflammation.html,https://bit.ly/3BvUXzc
MX,A new tool to support medication adherence in patients with type 2 diabetes,https://medicalxpress.com/news/2022-09-tool-medication-adherence-patients-diabetes.html,https://bit.ly/3BvwJoO
