feed,title,long_url,short_url
ArXiv:q-bio,PRIME: Uncovering Circadian Oscillation Patterns and Associations with AD in Untimed Genome-wide Gene Expression across Multiple Brain Regions,https://arxiv.org/abs/2208.12811v1,
ArXiv:q-bio,Nitrogen-induced hysteresis in grassland biodiversity: a theoretical test of litter-mediated mechanisms,https://arxiv.org/abs/2208.12851v1,
ArXiv:q-bio,Grid Cell Percolation,https://arxiv.org/abs/2208.12876v1,
ArXiv:q-bio,Nondistributivity of human logic and violation of response replicability effect in cognitive psychology,https://arxiv.org/abs/2208.12946v1,
ArXiv:q-bio,SupervisorBot: NLP-Annotated Real-Time Recommendations of Psychotherapy Treatment Strategies with Deep Reinforcement Learning,https://arxiv.org/abs/2208.13077v1,
ArXiv:q-bio,The Role of Valence and Meta-awareness in Mirror Self-recognition Using Hierarchical Active Inference,https://arxiv.org/abs/2208.13213v1,
ArXiv:q-bio,Mapache: a flexible pipeline to map ancient DNA,https://arxiv.org/abs/2208.13283v1,
ArXiv:q-bio,In vitro micropropagation and apocarotenoid gene expression in saffron,https://arxiv.org/abs/2208.13292v1,
ArXiv:q-bio,Modeling the Mitral Valve,https://arxiv.org/abs/2208.13317v1,
ArXiv:q-bio,Effective approaches to disaster evacuation during a COVID-like pandemic,https://arxiv.org/abs/2208.13326v1,
ArXiv:q-bio,Pasture Intake Protects Against Commercial Diet-induced Lipopolysaccharide Production Facilitated by Gut Microbiota through Activating Intestinal Alkaline Phosphatase Enzyme in Meat Geese,https://arxiv.org/abs/2208.13484v1,
ArXiv:q-bio,The analytical solution to the migration of an epithelial monolayer with a circular spreading front and its implications in the gap closure process,https://arxiv.org/abs/2208.13510v1,
ArXiv:q-bio,"Juggling too many balls at once: Qualitatively different effects when measuring priming and masking in single, dual, and triple tasks",https://arxiv.org/abs/2208.13675v1,
ArXiv:q-bio,Reduced model for female endocrine dynamics: Validation and functional variations,https://arxiv.org/abs/2006.05034v2,
ArXiv:q-bio,Online Learning in Iterated Prisoner's Dilemma to Mimic Human Behavior,https://arxiv.org/abs/2006.06580v3,
ArXiv:q-bio,Nondegenerate Neural Codes and Obstructions to Closed-Convexity,https://arxiv.org/abs/2011.04565v4,
ArXiv:q-bio,Bayesian reconstruction of memories stored in neural networks from their connectivity,https://arxiv.org/abs/2105.07416v2,
ArXiv:q-bio,Intraspecific predator interference promotes biodiversity in ecosystems,https://arxiv.org/abs/2112.05098v2,
ArXiv:q-bio,Curvature-induced motion of a thin Bingham layer in airways bifurcations,https://arxiv.org/abs/2112.11084v2,
ArXiv:q-bio,A Review of Mathematical and Computational Methods in Cancer Dynamics,https://arxiv.org/abs/2201.02055v6,
ArXiv:q-bio,Inference on autoregulation in gene expression,https://arxiv.org/abs/2201.03164v5,
ArXiv:q-bio,SBbadger: Biochemical Reaction Networks with Definable Degree Distributions,https://arxiv.org/abs/2202.13004v3,
ArXiv:q-bio,Assessing Phenotype Definitions for Algorithmic Fairness,https://arxiv.org/abs/2203.05174v2,
ArXiv:q-bio,Compound virtual screening by learning-to-rank with gradient boosting decision tree and enrichment-based cumulative gain,https://arxiv.org/abs/2205.02169v2,
ArXiv:q-bio,Ligand unbinding pathway and mechanism analysis assisted by machine learning and graph methods,https://arxiv.org/abs/2205.09894v2,
ArXiv:q-bio,Spinorial Games and Synaptic Economics,https://arxiv.org/abs/2206.08824v6,
ArXiv:q-bio,Transformer based Models for Unsupervised Anomaly Segmentation in Brain MR Images,https://arxiv.org/abs/2207.02059v2,
ArXiv:q-bio,Numerical Approximation Methods for Antenna Radiation Patterns for Motus Wildlife Tracking Systems,https://arxiv.org/abs/2207.02656v2,
ArXiv:q-bio,Benchmarking tools for a priori identifiability analysis,https://arxiv.org/abs/2207.09745v2,
