feed,title,long_url,short_url
PubMed,[Rev Esp Enferm Dig] FIB-4 score as predictor of COVID-19-related severity in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38767045,
PubMed,[Pediatr Transplant] Safety and infectious outcomes in pediatric kidney transplant recipients after COVID-19 vaccination: A pediatric nephrology research consortium study,https://pubmed.ncbi.nlm.nih.gov/38766983,
PubMed,[Health Econ Policy Law] From speculative to real: community attitudes towards government COVID-19 vaccine mandates in Western Australia from May 2021 to April 2022,https://pubmed.ncbi.nlm.nih.gov/38766815,
PubMed,[Eur Rev Med Pharmacol Sci] Association between COVID-19 exposure and autonomic nervous system dysfunction in apparently healthy adults: an observational study,https://pubmed.ncbi.nlm.nih.gov/38766799,
PubMed,[Span J Psychol] Provision of Telepsychological Care Via Email during COVID-19 Confinement: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/38766779,
PubMed,[Psychiatry Clin Psychopharmacol] The Factor Structure of the Hospital Anxiety Depression Scale Adapted for Korean Preschool Teacher Candidates During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38766670,
PubMed,"[GMS Hyg Infect Control] Impact of conducting hand hygiene audits during the COVID-19 pandemic in an intensive care unit at a tertiary care centre in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/38766633,
PubMed,[GMS Hyg Infect Control] From wild-type to Omicron: changes in SARS-CoV-2 hospital cluster dynamics. Observations from a German tertiary care hospital.,https://pubmed.ncbi.nlm.nih.gov/38766632,
PubMed,[Turk J Phys Med Rehabil] Analysis of patients with adhesive capsulitis after COVID-19 vaccination: An observational study,https://pubmed.ncbi.nlm.nih.gov/38766580,
PubMed,"[Turk J Phys Med Rehabil] Effect of yoga-based exercises on functional capacity, dyspnea, quality of life, depression, anxiety, and sleep of infected healthcare workers during the COVID-19 pandemic: A prospective clinical trial",https://pubmed.ncbi.nlm.nih.gov/38766577,
PubMed,[Turk J Phys Med Rehabil] Applying the WHO ICF framework to long COVID patients with persistent respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/38766576,
PubMed,[Crit Care Res Pract] Continuous Infusion of Ketamine in Mechanically Ventilated Patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38766546,
PubMed,[Turk J Emerg Med] Ventilatory load reduction by combined mild hypothermia and ultraprotective mechanical ventilation strategy in severe COVID-19-related acute respiratory distress syndrome: A physiological study,https://pubmed.ncbi.nlm.nih.gov/38766419,
