feed,title,long_url,short_url
LitCovid,Progresses on genetic susceptibility of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38764262,
LitCovid,Incidence of Common Glomerular Diseases Other Than Collapsing Glomerulopathy is Not Increased After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38765571,
LitCovid,From wild-type to Omicron: changes in SARS-CoV-2 hospital cluster dynamics. Observations from a German tertiary care hospital.,https://pubmed.ncbi.nlm.nih.gov/38766632,
LitCovid,Therapeutic implications of quercetin and its derived-products in COVID-19 protection and prophylactic,https://pubmed.ncbi.nlm.nih.gov/38765079,
LitCovid,Ciclesonide Inhibits SARS-CoV-2 Papain-Like Protease in Vitro,https://pubmed.ncbi.nlm.nih.gov/38763750,
LitCovid,An Unusual Presentation of Erythema Multiforme Following the Administration of Pfizer-BioNTech COVID-19 mRNA Vaccine in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/38765345,
LitCovid,A scoping review of global SARS-CoV-2 wastewater-based epidemiology in light of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38765075,
LitCovid,Safety and infectious outcomes in pediatric kidney transplant recipients after COVID-19 vaccination: A pediatric nephrology research consortium study,https://pubmed.ncbi.nlm.nih.gov/38766983,
LitCovid,Extreme gamma' fibrinogen levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38762921,
LitCovid,Discovery of meisoindigo derivatives as noncovalent and orally available M(pro) inhibitors: their therapeutic implications in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38762916,
LitCovid,A systematic scoping review of the neurological effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38763473,
LitCovid,A murine model of post-acute neurological sequelae following SARS-CoV-2 variant infection,https://pubmed.ncbi.nlm.nih.gov/38765009,
LitCovid,Women's access to family planning and experiences of reproductive coercion during the COVID-19 lockdown in two districts of Uganda,https://pubmed.ncbi.nlm.nih.gov/38765155,
LitCovid,"The role of catchment population size, data normalization, and chronology of public health interventions on wastewater-based COVID-19 viral trends",https://pubmed.ncbi.nlm.nih.gov/38763190,
LitCovid,Letter to Editor: In response to existence of SARS-CoV-2 in the peritoneal fluid,https://pubmed.ncbi.nlm.nih.gov/38765511,
LitCovid,"The Untapped Power of ""We Don't Know"": Epistemological Humility in the Era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38765222,
LitCovid,An innovative technological infrastructure for managing SARS-CoV-2 data across different cohorts in compliance with General Data Protection Regulation,https://pubmed.ncbi.nlm.nih.gov/38766364,
LitCovid,Coombs-Negative Hemolytic Anemia in an Elderly COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/38765388,
LitCovid,Prolonged viral shedding following COVID-19 infection in a rheumatoid patient on rituximab treatment,https://pubmed.ncbi.nlm.nih.gov/38766374,
LitCovid,Prevalence of Obesity and its Effects in Patients With COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38764990,
LitCovid,Anti_spike and anti_nucleocapsid IgG responses to SARS-CoV-2 in children of Jordan,https://pubmed.ncbi.nlm.nih.gov/38765100,
LitCovid,Association between COVID-19 exposure and autonomic nervous system dysfunction in apparently healthy adults: an observational study,https://pubmed.ncbi.nlm.nih.gov/38766799,
LitCovid,Clinical and humoral responses after SARS-CoV-2 breakthrough infections in patients with immunosuppressants,https://pubmed.ncbi.nlm.nih.gov/38763170,
LitCovid,Association between healthy lifestyles and post-COVID-19 syndrome among college students,https://pubmed.ncbi.nlm.nih.gov/38766372,
LitCovid,"Putting Meta-Analysis Findings in Proper Perspective: Comment on ""The Effects of Nonpharmaceutical Interventions on COVID-19 Cases, Hospitalizations, and Mortality: A Systematic Literature Review and Meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/38765494,
LitCovid,Post covid seizure,https://pubmed.ncbi.nlm.nih.gov/38765801,
LitCovid,Perception and Impact of COVID-19 Pandemic in Psoriasis Patients: Data from the German PsoBest and the CoronaBest Registries,https://pubmed.ncbi.nlm.nih.gov/38765188,
LitCovid,Associations between genetic mutations in different SARS-CoV-2 strains and negative conversion time of viral RNA among imported cases in Hangzhou: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38763300,
LitCovid,Association of placental histopathological findings with COVID-19 and its predictive factors,https://pubmed.ncbi.nlm.nih.gov/38765541,
LitCovid,SARS-CoV-2 infection in IVF-conceived early pregnancy and the risk of miscarriage: a matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38764909,
LitCovid,Zygomatic Implant-Supported Prosthetic Rehabilitation of a Patient with Post-COVID-19 Mucormycosis and Maxillectomy,https://pubmed.ncbi.nlm.nih.gov/38764612,
LitCovid,Mapping the vast landscape of multisystem complications of COVID-19: Bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38765136,
LitCovid,Provision of Telepsychological Care Via Email during COVID-19 Confinement: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/38766779,
LitCovid,Photoluminescence-based biosensor for the detection of antibodies against SARS-CoV-2 virus proteins by ZnO tetrapod structure integrated within microfluidic system,https://pubmed.ncbi.nlm.nih.gov/38763199,
LitCovid,Cost-effective in-house COVID-19 reverse transcription-polymerase chain reaction testing with yeast-derived Taq polymerase,https://pubmed.ncbi.nlm.nih.gov/38766371,
LitCovid,Long-term outcome of pulmonary involvement in patients with coronavirus disease 2019: The role of high-resolution computed tomography and functional status - A prospective single-center observational study,https://pubmed.ncbi.nlm.nih.gov/38766376,
LitCovid,Air Change Rate and SARS-CoV-2 Exposure in Hospitals and Residences: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38764553,
LitCovid,From speculative to real: community attitudes towards government COVID-19 vaccine mandates in Western Australia from May 2021 to April 2022,https://pubmed.ncbi.nlm.nih.gov/38766815,
LitCovid,Investigation into the restoration of TRPM3 ion channel activity in post-COVID-19 condition: a potential pharmacotherapeutic target,https://pubmed.ncbi.nlm.nih.gov/38765011,
LitCovid,Increased risk of fetal left-right asymmetry disorders associated with maternal SARS-CoV-2 infection during the first trimester,https://pubmed.ncbi.nlm.nih.gov/38763951,
LitCovid,The role of pre-onset hair hormone in predicting the prognosis of patients with severe pneumonia and acute COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38765161,
LitCovid,Computational Estimation of Residues Involving Resistance to the SARS-CoV-2 Main Protease Inhibitor Ensitrelvir Based on Virtual Alanine Scan of the Active Site,https://pubmed.ncbi.nlm.nih.gov/38763751,
LitCovid,A Comparative Analysis of Pediatric Emergency Department Admissions Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38765335,
LitCovid,Continuous Infusion of Ketamine in Mechanically Ventilated Patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38766546,
LitCovid,Fake news virality: Relational niches and the diffusion of COVID-19 vaccine misinformation,https://pubmed.ncbi.nlm.nih.gov/38763539,
LitCovid,Time‑dependent ROC curve analysis to determine the predictive capacity of seven clinical scales for mortality in patients with COVID‑19: Study of a hospital cohort with very high mortality,https://pubmed.ncbi.nlm.nih.gov/38765855,
LitCovid,Anxiety and fear of COVID-19 as potential mechanisms to explain vaccine hesitancy among adults,https://pubmed.ncbi.nlm.nih.gov/38764470,
LitCovid,Understanding Patient Perspectives to Improve Colorectal Cancer Screening Following the COVID-19 Pandemic: Assessment of a Mailed Fecal Immunochemical Testing Program,https://pubmed.ncbi.nlm.nih.gov/38764007,
LitCovid,COVID-19 Vaccine Hesitancy Among Healthcare Workers: A Phenomenological Study of Skepticism,https://pubmed.ncbi.nlm.nih.gov/38765453,
LitCovid,FIB-4 score as predictor of COVID-19-related severity in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38767045,
LitCovid,"Comparison of inflammatory markers, coagulation indicators and outcomes between influenza and COVID-19 infection amongst children: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38765052,
LitCovid,"Effects of conventional versus virtual reality-simulated treadmill exercise on fatigue, cognitive function, and participant satisfaction in post-COVID-19 subjects. A randomized trial.",https://pubmed.ncbi.nlm.nih.gov/38765321,
LitCovid,"Impact of conducting hand hygiene audits during the COVID-19 pandemic in an intensive care unit at a tertiary care centre in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/38766633,
LitCovid,Association Between Artificial Intelligence Based Chest Computed Tomography and Clinical/Laboratory Characteristics with Severity and Mortality in COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38764494,
LitCovid,Medical history predicts phenome-wide disease onset and enables the rapid response to emerging health threats,https://pubmed.ncbi.nlm.nih.gov/38763986,
LitCovid,Systematic documentation of the introduction of COVID-19 vaccines in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/38765497,
LitCovid,The Connections between Inflammaging and Ca2+/cAMP Signalling: A Unified Theory,https://pubmed.ncbi.nlm.nih.gov/38766823,
LitCovid,"Effect of yoga-based exercises on functional capacity, dyspnea, quality of life, depression, anxiety, and sleep of infected healthcare workers during the COVID-19 pandemic: A prospective clinical trial",https://pubmed.ncbi.nlm.nih.gov/38766577,
LitCovid,Applying the WHO ICF framework to long COVID patients with persistent respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/38766576,
LitCovid,Ventilatory load reduction by combined mild hypothermia and ultraprotective mechanical ventilation strategy in severe COVID-19-related acute respiratory distress syndrome: A physiological study,https://pubmed.ncbi.nlm.nih.gov/38766419,
LitCovid,Interstitial Lung Disease With Respiratory Failure After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/38765336,
LitCovid,Utility of the Xpert Xpress CoV-2/Flu/RSV Plus Kit: A Glance at RSV Infection in Adults and Coinfection Rate,https://pubmed.ncbi.nlm.nih.gov/38764565,
LitCovid,Potential Diaphragm Muscle Weakness-related Dyspnea Persists Two Years after COVID-19 and Could Be Improved by Inspiratory Muscle Training: Results of an Observational and an Interventional Trial,https://pubmed.ncbi.nlm.nih.gov/38763165,
LitCovid,Bioinformatics Study of Flavonoids From Genus Erythrina As Ace2 inhibitor Candidates For Covid-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/38764460,
LitCovid,Analysis of patients with adhesive capsulitis after COVID-19 vaccination: An observational study,https://pubmed.ncbi.nlm.nih.gov/38766580,
LitCovid,"A propensity score matched analysis of COVID-19 ongoing symptoms in primary medical staff members with different levels of stress in Jiangsu Province, China",https://pubmed.ncbi.nlm.nih.gov/38765114,
LitCovid,Evaluation of dry eye disease symptomatology and mental health status among patients with different COVID-19 statuses,https://pubmed.ncbi.nlm.nih.gov/38766352,
LitCovid,"Hand hygiene perceptions, preferences, and practices among hospital staff in the Dominican Republic in the context of COVID-19: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38765916,
LitCovid,Immunomodulation of adipose-derived mesenchymal stem cells on peripheral blood mononuclear cells in colorectal cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38764823,
LitCovid,Persistent Smell Disorders After COVID-19 Infection and Their Impact on Quality of Life,https://pubmed.ncbi.nlm.nih.gov/38765373,
LitCovid,Social contact during the COVID-19 pandemic: The role of long-term connectedness and cumulative inequality in later life,https://pubmed.ncbi.nlm.nih.gov/38763541,
LitCovid,Modified Technique to Fabricate a Definitive Closed Bulb Hollow Obturator for Maxillectomy in a Patient Following COVID-Associated Mucormycosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38765446,
LitCovid,"Prevalence and factors associated with anxiety, depression and burnout in gynecology and obstetrics residents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38765522,
LitCovid,Remote prescribing consultations: exploring the principles of effective practice,https://pubmed.ncbi.nlm.nih.gov/38764389,
LitCovid,D-TrAttUnet: Toward hybrid CNN-transformer architecture for generic and subtle segmentation in medical images,https://pubmed.ncbi.nlm.nih.gov/38763066,
LitCovid,Internet Addiction and COVID-19 Misbeliefs Among Hungarian Online Gamers: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38765614,
LitCovid,Latent profiles of telehealth care satisfaction during the COVID-19 pandemic among patients with cardiac conditions in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/38765625,
LitCovid,Ustekinumab in the Treatment of Generalized Pustular Psoriasis in a Pregnant Patient,https://pubmed.ncbi.nlm.nih.gov/38765193,
LitCovid,Impact of COVID-19 on the Self-Report Assessment of Obsessive-Compulsive Disorder,https://pubmed.ncbi.nlm.nih.gov/38765337,
LitCovid,A cross-sectional mental-health survey of Chinese postgraduate students majoring in stomatology post COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/38765487,
LitCovid,Drug Interaction Between Favipiravir and Warfarin: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38764984,
LitCovid,Cerebral hemodynamics and optic nerve sheath diameter acquired via neurosonology in critical patients with severe coronavirus disease: experience of a national referral hospital in Peru,https://pubmed.ncbi.nlm.nih.gov/38765265,
LitCovid,From skeletons to screens: Transforming pedagogy in the age of remote learning,https://pubmed.ncbi.nlm.nih.gov/38763860,
LitCovid,Navigating Virtual Learning Landscapes: Perspectives of Health Sciences Students in Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38765425,
LitCovid,ECMO aggravates platelet GPV shedding and delta-granule deficiency in COVID-19-associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38763215,
LitCovid,Impact of COVID-19 pandemic on prescription of psychotropic medications in the Italian paediatric population during 2020,https://pubmed.ncbi.nlm.nih.gov/38764095,
LitCovid,Rapid-Access Focused Treatment: Clinical Considerations for Brief Psychotherapy in Outpatient Psychiatry,https://pubmed.ncbi.nlm.nih.gov/38764395,
LitCovid,The effect of the COVID-19 pandemic on the incidence and resistance in Gram-negative bacilli and antimicrobial consumption in the Intensive Care Units of a referral hospital in Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/38763452,
LitCovid,Advancing telemedicine in cardiology: A comprehensive review of evolving practices and outcomes in a postpandemic context,https://pubmed.ncbi.nlm.nih.gov/38765624,
LitCovid,Teaching Literacy to Filipino Deaf Students in Multilingual Classrooms Amid a Pandemic,https://pubmed.ncbi.nlm.nih.gov/38766940,
LitCovid,Deaf on the Prairie: Combining Traditional and Contemporary Learning Theories,https://pubmed.ncbi.nlm.nih.gov/38766942,
LitCovid,Nurturing the Human Dimension in Digital and Medical Spaces Through Pedagogy of Care - a Case of Creative Enquiry,https://pubmed.ncbi.nlm.nih.gov/38764876,
LitCovid,Impact of fiscal policies and green financing on firm innovation and firm value for green economic recovery,https://pubmed.ncbi.nlm.nih.gov/38765122,
LitCovid,Tracheostomy care of non-ventilated patients and COVID considerations: A scoping review of clinical practice guidelines and consensus statements,https://pubmed.ncbi.nlm.nih.gov/38764213,
LitCovid,Advancements in Airborne Viral Nucleic Acid Detection with Wearable Devices,https://pubmed.ncbi.nlm.nih.gov/38764891,
LitCovid,"Needle Stick Injury Among Healthcare Workers in a Tertiary Care Setting in Dehradun, Sub-Himalayan Region: A Four-Year Record-Based Study",https://pubmed.ncbi.nlm.nih.gov/38765417,
LitCovid,Surface-Based Multimeric Aptamer Generation and Bio-Functionalization for Electrochemical Biosensing Applications,https://pubmed.ncbi.nlm.nih.gov/38764376,
LitCovid,Characteristics of cadence during continuous walking in daily life,https://pubmed.ncbi.nlm.nih.gov/38765066,
LitCovid,NTCdb: Single-cell transcriptome database of human inflammatory-associated diseases,https://pubmed.ncbi.nlm.nih.gov/38765608,
LitCovid,Analysis and mapping of global research publications on point-of-care testing for infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38764304,
LitCovid,Impact of regulatory capital on bank interest margins: Moderating role of default risk,https://pubmed.ncbi.nlm.nih.gov/38765050,
LitCovid,Is better readiness the key to deeper learning in distance education? A cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/38765106,
LitCovid,Chemokine CCL19 and Its Receptors CCR7 and CCRL1 in Chronic Rhinosinusitis,https://pubmed.ncbi.nlm.nih.gov/38764495,
LitCovid,Exploring the Impact of Personalized Nutritional Approaches on Metabolism and Immunity: A Systematic Review of Various Nutrients and Dietary Patterns,https://pubmed.ncbi.nlm.nih.gov/38765327,
LitCovid,The Deployment and Utilization of the Allied Health Professions Support Workforce: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38765615,
LitCovid,Regulation of host/pathogen interactions in the gastrointestinal tract by type I and III interferons,https://pubmed.ncbi.nlm.nih.gov/38763032,
LitCovid,Functional Impairments and Related Factors in Adolescents with Attention Deficit Hyperactivity Disorder During the COVID-19 Normalization Stage,https://pubmed.ncbi.nlm.nih.gov/38765315,
LitCovid,PODCAST-July 2024,https://pubmed.ncbi.nlm.nih.gov/38766724,
LitCovid,Trends and drivers of anthropogenic NO(x) emissions in China since 2020,https://pubmed.ncbi.nlm.nih.gov/38765893,
LitCovid,"Spontaneous Pneumothorax, Pneumomediastinum, and Pneumopericardium in an HIV Patient With Tuberculosis: A Rare Trio",https://pubmed.ncbi.nlm.nih.gov/38765397,
LitCovid,Jellyfish envenomation with delayed hypersensitivity and concurrent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38762871,
LitCovid,Growing Evidence for Potential Use of Antidepressants for Long COVID,https://pubmed.ncbi.nlm.nih.gov/38762902,
LitCovid,Surveying haemoperfusion impact on COVID-19 from machine learning using Shapley values,https://pubmed.ncbi.nlm.nih.gov/38762840,
LitCovid,Impact of the COVID-19 Pandemic on a Program to Screen for Subclinical Familial Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/38762792,
