feed,title,long_url,short_url
PubMed,[J Med Internet Res] User Dynamics and Thematic Exploration in r/Depression During the COVID-19 Pandemic: Insights From Overlapping r/SuicideWatch Users,https://pubmed.ncbi.nlm.nih.gov/38767953,
PubMed,[JAMA Netw Open] Matched vs Nonmatched Placebos in a Randomized Trial of COVID-19 Treatments,https://pubmed.ncbi.nlm.nih.gov/38767921,
PubMed,[JAMA Netw Open] Racial and Ethnic Inequities in Cancer Care Continuity During the COVID-19 Pandemic Among Those With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38767916,
PubMed,[J Autism Dev Disord] COVID-19 Pandemic Experiences of Families in Which a Child/Youth Has Autism and Their Service Providers: Perspectives and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/38767817,
PubMed,[Eur J Pediatr] The lung ultrasound in children with SARS-COV-2 infection: a national multicenter prospective study,https://pubmed.ncbi.nlm.nih.gov/38767693,
PubMed,[Inorg Chem] Structure Transformation of Methylammonium Polyoxomolybdates via In-Solution Acidification and Solid-State Heating from Methylammonium Monomolybdate and Application as Negative Staining Reagents for Coronavirus Observation,https://pubmed.ncbi.nlm.nih.gov/38767574,
PubMed,[Indian J Ophthalmol] A compressive assessment of patient satisfaction with ophthalmology with ophthalmology clinic services: A study at a tertiary care academic institution amidst and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38767555,
PubMed,[Clin Exp Immunol] Cellular immune response to the anti-SARS-CoV-2 BNT162b2 mRNA vaccine in pediatric autoimmune inflammatory rheumatic disease patients and controls,https://pubmed.ncbi.nlm.nih.gov/38767466,
PubMed,[J Virol] S309-CAR-NK cells bind the Omicron variants in vitro and reduce SARS-CoV-2 viral loads in humanized ACE2-NSG mice,https://pubmed.ncbi.nlm.nih.gov/38767356,
PubMed,[Am J Mens Health] Support for the Supporter: Paternal Postpartum Loneliness and Social Support During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38767285,
PubMed,[Mycoses] Prevalence of co-existent COVID-19-associated pulmonary aspergillosis (CAPA) and its impact on early mortality in patients with COVID-19-associated pulmonary mucormycosis (CAPM),https://pubmed.ncbi.nlm.nih.gov/38767273,
PubMed,[Arch Environ Occup Health] Correlation between unproven therapies and delayed return-to-work for COVID-19-infected healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38767268,
PubMed,[J Med Virol] Ten different viral agents infecting and co-infecting children with acute gastroenteritis in Southern Italy: Role of known pathogens and emerging viruses during and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38767190,
PubMed,[J Med Virol] Elevated pretreatment serum apolipoprotein E level associated with poor prognosis of patients with COVID-19 during the omicron BA.5 and BF.7 wave,https://pubmed.ncbi.nlm.nih.gov/38767184,
PubMed,[Analyst] A SARS-CoV-2 M(pro) fluorescent sensor for exploring pharmacodynamic substances from traditional Chinese medicine,https://pubmed.ncbi.nlm.nih.gov/38767148,
PubMed,[J Med Virol] Nanomedicine-mediated recovery of antioxidant glutathione peroxidase activity after oxidative-stress cellular damage: Insights for neurological long COVID,https://pubmed.ncbi.nlm.nih.gov/38767144,
PubMed,[Am J Health Promot] Scale Validation and Attributional Analysis of Public Stigma in Early-Pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/38767129,
PubMed,[Clin Ter] Plastic Pandemic after COVID-19: A Global Health Concern,https://pubmed.ncbi.nlm.nih.gov/38767076,
PubMed,[Clin Ter] Post-Covid Conditions and their Effects on the Cardiovascular System,https://pubmed.ncbi.nlm.nih.gov/38767072,
