feed,title,long_url,short_url
PubMed,[Biol Pharm Bull] Computational Estimation of Residues Involving Resistance to the SARS-CoV-2 Main Protease Inhibitor Ensitrelvir Based on Virtual Alanine Scan of the Active Site,https://pubmed.ncbi.nlm.nih.gov/38763751,
PubMed,[Biol Pharm Bull] Ciclesonide Inhibits SARS-CoV-2 Papain-Like Protease in Vitro,https://pubmed.ncbi.nlm.nih.gov/38763750,
PubMed,[Soc Sci Res] Social contact during the COVID-19 pandemic: The role of long-term connectedness and cumulative inequality in later life,https://pubmed.ncbi.nlm.nih.gov/38763541,
PubMed,[Soc Sci Res] Fake news virality: Relational niches and the diffusion of COVID-19 vaccine misinformation,https://pubmed.ncbi.nlm.nih.gov/38763539,
PubMed,[Neurotoxicology] A systematic scoping review of the neurological effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38763473,
PubMed,[Int J Antimicrob Agents] The effect of the COVID-19 pandemic on the incidence and resistance in Gram-negative bacilli and antimicrobial consumption in the Intensive Care Units of a referral hospital in Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/38763452,
PubMed,[Virus Res] Associations between genetic mutations in different SARS-CoV-2 strains and negative conversion time of viral RNA among imported cases in Hangzhou: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38763300,
PubMed,[J Thromb Haemost] ECMO aggravates platelet GPV shedding and delta-granule deficiency in COVID-19-associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38763215,
PubMed,[Sci Total Environ] Photoluminescence-based biosensor for the detection of antibodies against SARS-CoV-2 virus proteins by ZnO tetrapod structure integrated within microfluidic system,https://pubmed.ncbi.nlm.nih.gov/38763199,
PubMed,"[Sci Total Environ] The role of catchment population size, data normalization, and chronology of public health interventions on wastewater-based COVID-19 viral trends",https://pubmed.ncbi.nlm.nih.gov/38763190,
PubMed,[J Allergy Clin Immunol] Clinical and humoral responses after SARS-CoV-2 breakthrough infections in patients with immunosuppressants,https://pubmed.ncbi.nlm.nih.gov/38763170,
PubMed,[Am J Respir Crit Care Med] Potential Diaphragm Muscle Weakness-related Dyspnea Persists Two Years after COVID-19 and Could Be Improved by Inspiratory Muscle Training: Results of an Observational and an Interventional Trial,https://pubmed.ncbi.nlm.nih.gov/38763165,
PubMed,[Blood Cells Mol Dis] Extreme gamma' fibrinogen levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38762921,
PubMed,[Eur J Med Chem] Discovery of meisoindigo derivatives as noncovalent and orally available M(pro) inhibitors: their therapeutic implications in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38762916,
PubMed,[Ital J Pediatr] Impact of COVID-19 pandemic on prescription of psychotropic medications in the Italian paediatric population during 2020,https://pubmed.ncbi.nlm.nih.gov/38764095,
PubMed,[J Gastrointest Cancer] Understanding Patient Perspectives to Improve Colorectal Cancer Screening Following the COVID-19 Pandemic: Assessment of a Mailed Fecal Immunochemical Testing Program,https://pubmed.ncbi.nlm.nih.gov/38764007,
PubMed,[Sci Rep] Increased risk of fetal left-right asymmetry disorders associated with maternal SARS-CoV-2 infection during the first trimester,https://pubmed.ncbi.nlm.nih.gov/38763951,
