feed,title,long_url,short_url
PubMed,[Turk J Med Sci] The use of hydroxychloroquine plus azithromycin and early hospital admission are beneficial in Covid-19 patients: Turkey experience with real-life data,https://pubmed.ncbi.nlm.nih.gov/32682360,
PubMed,[Turk J Med Sci] COVID-19 experience of the major pandemic response center in the capital: Results of the pandemic's first month in Turkey,https://pubmed.ncbi.nlm.nih.gov/32682358,
PubMed,[Int J Fertil Steril] The COVID-19 Pandemic: Is It A Wolf Consuming Fertility?,https://pubmed.ncbi.nlm.nih.gov/32681630,
PubMed,[Eur J Neurol] Assessment of neurological manifestations in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681611,
PubMed,[BJOG] Minimising duplicate reports in estimating COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/32681610,
PubMed,[Child Adolesc Ment Health] Debate: Facing uncertainty with(out) a sense of control - cultural influence on adolescents' response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32681578,
PubMed,[Med J Aust] The impact of the COVID-19 pandemic on medical education,https://pubmed.ncbi.nlm.nih.gov/32681562,
PubMed,"[J Clin Lab Anal] Diagnostic value of peripheral hematologic markers for coronavirus disease 2019 (COVID-19): A multicenter, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/32681559,
PubMed,[Br J Pharmacol] Safety perspectives on presently considered drugs for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32681537,
PubMed,[Eur J Clin Invest] How should our testing behaviour change with time in children in current COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32681526,
PubMed,"[Acta Neurol Belg] Letter to the editor: ""COVID-19 does not reduce stroke-related emergencies""",https://pubmed.ncbi.nlm.nih.gov/32681500,
PubMed,[Immunol Res] COVID-19 as part of the hyperferritinemic syndromes: the role of iron depletion therapy,https://pubmed.ncbi.nlm.nih.gov/32681497,
PubMed,[Trop Anim Health Prod] Coronaviruses in cattle,https://pubmed.ncbi.nlm.nih.gov/32681447,
PubMed,[Community Ment Health J] Implementing COVID-19 Mitigation in the Community Mental Health Setting: March 2020 and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/32681409,
PubMed,[Endocrine] SARS-CoV-2-related pneumonia can be successfully managed in patients with metastatic neuroendocrine tumors: a critical point of view,https://pubmed.ncbi.nlm.nih.gov/32681385,
PubMed,[Int Orthop] Economic implications of decreased elective orthopaedic and musculoskeletal surgery volume during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32681371,
PubMed,[Wien Klin Wochenschr] COVID-19 screening in outpatients with risk factors and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/32681359,
PubMed,[Eur J Clin Microbiol Infect Dis] Variplex™ test system fails to reliably detect SARS-CoV-2 directly from respiratory samples without RNA extraction,https://pubmed.ncbi.nlm.nih.gov/32681309,
PubMed,[Eur J Clin Microbiol Infect Dis] Evaluations of the serological test in the diagnosis of 2019 novel coronavirus (SARS-CoV-2) infections during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32681308,
PubMed,[Ophthalmologe] [Erratum to: Basic principles of replication and immunology of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/32681302,
