feed,title,long_url,short_url
PwC:Latest,/shiming-chen/ TransZero++: Cross Attribute-Guided Transformer for Zero-Shot Learning: https://github.com/shiming-chen/transzero_pp,https://paperswithcode.com/paper/transzero-cross-attribute-guided-transformer,https://j.mp/3J50lw3
PwC:Latest,/zhaoyanpeng/ Connecting the Dots between Audio and Text without Parallel Data through Visual Knowledge Transfer: https://github.com/zhaoyanpeng/vipant,https://paperswithcode.com/paper/connecting-the-dots-between-audio-and-text,https://j.mp/3pekvMp
PwC:Latest,/nupurkmr9/ Ensembling Off-the-shelf Models for GAN Training: https://github.com/nupurkmr9/vision-aided-gan,https://paperswithcode.com/paper/ensembling-off-the-shelf-models-for-gan,https://j.mp/3H1iatZ
PwC:Latest,/muttimirco/ Unsupervised Reinforcement Learning in Multiple Environments: https://github.com/muttimirco/memento,https://paperswithcode.com/paper/unsupervised-reinforcement-learning-in,https://j.mp/3smHkzk
PwC:Latest,/naserahmadi/ Unsupervised Matching of Data and Text: https://github.com/naserahmadi/tdmatch,https://paperswithcode.com/paper/unsupervised-matching-of-data-and-text,https://j.mp/3Ef4f1P
PwC:Latest,/boschresearch/ CLIN-X: pre-trained language models and a study on cross-task transfer for concept extraction in the clinical domain: https://github.com/boschresearch/clin_x,https://paperswithcode.com/paper/clin-x-pre-trained-language-models-and-a,https://j.mp/3H2zE9D
PwC:Latest,/decodepfl/ Distributed neural network control with dependability guarantees: a compositional port-Hamiltonian approach: https://github.com/decodepfl/deepdiscoph,https://paperswithcode.com/paper/distributed-neural-network-control-with,https://j.mp/3J0dfM1
PwC:Latest,/damo-cv/ Decoupling and Recoupling Spatiotemporal Representation for RGB-D-based Motion Recognition: https://github.com/damo-cv/motionrgbd,https://paperswithcode.com/paper/decoupling-and-recoupling-spatiotemporal,https://j.mp/3e6yQnN
PwC:Latest,/google-research-datasets/ MAVE: A Product Dataset for Multi-source Attribute Value Extraction: https://github.com/google-research-datasets/mave,https://paperswithcode.com/paper/mave-a-product-dataset-for-multi-source,https://j.mp/32jSHwO
PwC:Latest,/ruiliu-code/ Frequency Spectrum Augmentation Consistency for Domain Adaptive Object Detection: https://github.com/ruiliu-code/fsac,https://paperswithcode.com/paper/frequency-spectrum-augmentation-consistency,https://j.mp/3pckMPZ
PwC:Latest,/thilinicooray/ Graph-wise Common Latent Factor Extraction for Unsupervised Graph Representation Learning: https://github.com/thilinicooray/deepgcfx,https://paperswithcode.com/paper/graph-wise-common-latent-factor-extraction,https://j.mp/3mkDkLY
PwC:Latest,/katou2/ Contrastive Spatio-Temporal Pretext Learning for Self-supervised Video Representation: https://github.com/katou2/cstp,https://paperswithcode.com/paper/contrastive-spatio-temporal-pretext-learning,https://j.mp/3paPbOk
PwC:Latest,/hkust-knowcomp/ Graph Convolutional Networks with Dual Message Passing for Subgraph Isomorphism Counting and Matching: https://github.com/hkust-knowcomp/dualmessagepassing,https://paperswithcode.com/paper/graph-convolutional-networks-with-dual,https://j.mp/3yKaxoQ
PwC:Latest,/huangzongheng/ Modality-Aware Triplet Hard Mining for Zero-shot Sketch-Based Image Retrieval: https://github.com/huangzongheng/mathm,https://paperswithcode.com/paper/modality-aware-triplet-hard-mining-for-zero,https://j.mp/3yKPoLf
PwC:Latest,/dtuzi123/ Lifelong Generative Modelling Using Dynamic Expansion Graph Model: https://github.com/dtuzi123/expansion-graph-model,https://paperswithcode.com/paper/lifelong-generative-modelling-using-dynamic,https://j.mp/3e7UE27
