feed,title,long_url,short_url
ArXiv:cs,Large Scale Indexing of Generic Medical Image Data using Unbiased Shallow Keypoints and Deep CNN Features,https://arxiv.org/abs/2010.04283v1,
ArXiv:cs,Addressing the Real-world Class Imbalance Problem in Dermatology,https://arxiv.org/abs/2010.04308v1,
ArXiv:cs,NutCracker at WNUT-2020 Task 2: Robustly Identifying Informative COVID-19 Tweets using Ensembling and Adversarial Training,https://arxiv.org/abs/2010.04335v1,
ArXiv:cs,Genetic-algorithm-optimized neural networks for gravitational wave classification,https://arxiv.org/abs/2010.04340v1,
ArXiv:cs,Prognosis Prediction in Covid-19 Patients from Lab Tests and X-ray Data through Randomized Decision Trees,https://arxiv.org/abs/2010.04420v1,
ArXiv:cs,Tuning Convolutional Spiking Neural Network with Biologically-plausible Reward Propagation,https://arxiv.org/abs/2010.04434v1,
ArXiv:cs,Bioinspired Bipedal Locomotion Control for Humanoid Robotics Based on EACO,https://arxiv.org/abs/2010.04463v1,
ArXiv:cs,Contralaterally Enhanced Networks for Thoracic Disease Detection,https://arxiv.org/abs/2010.04483v1,
ArXiv:cs,Towards Social HRI for Improving Children's Healthcare Experiences,https://arxiv.org/abs/2010.04652v1,
ArXiv:cs,Distributed Computing in a Pandemic: A Review of Technologies available for Tackling COVID-19,https://arxiv.org/abs/2010.04700v1,
ArXiv:cs,Mechanism Design of a Bio-inspired Armwing Mechanism for Mimicking Bat Flapping Gait,https://arxiv.org/abs/2010.04702v1,
ArXiv:cs,A Benchmark for Structured Procedural Knowledge Extraction from Cooking Videos,https://arxiv.org/abs/2005.00706v2,
ArXiv:cs,Heidelberg Colorectal Data Set for Surgical Data Science in the Sensor Operating Room,https://arxiv.org/abs/2005.03501v4,
ArXiv:cs,Answering Questions on COVID-19 in Real-Time,https://arxiv.org/abs/2006.15830v2,
ArXiv:cs,Characterizing drug mentions in COVID-19 Twitter Chatter,https://arxiv.org/abs/2007.10276v2,
ArXiv:cs,UIT-HSE at WNUT-2020 Task 2: Exploiting CT-BERT for Identifying COVID-19 Information on the Twitter Social Network,https://arxiv.org/abs/2009.02935v2,
ArXiv:cs,Association Learning Between the COVID-19 Infections and Global Demographic Characteristics Using the Class Rule Mining and Pattern Matching,https://arxiv.org/abs/2009.12923v2,
ArXiv:cs,Phonemer at WNUT-2020 Task 2: Sequence Classification Using COVID Twitter BERT and Bagging Ensemble Technique based on Plurality Voting,https://arxiv.org/abs/2010.00294v2,
ArXiv:cs,RANP: Resource Aware Neuron Pruning at Initialization for 3D CNNs,https://arxiv.org/abs/2010.02488v2,
