feed,title,long_url,short_url
ArXiv:cs,Exploring term expansion for task-based retrieval at the TREC-COVID track,https://arxiv.org/abs/2010.12674v1,
ArXiv:cs,COUGH: A Challenge Dataset and Models for COVID-19 FAQ Retrieval,https://arxiv.org/abs/2010.12800v1,
ArXiv:cs,NeuroLogic Decoding: (Un)supervised Neural Text Generation with Predicate Logic Constraints,https://arxiv.org/abs/2010.12884v1,
ArXiv:cs,Word Embeddings for Chemical Patent Natural Language Processing,https://arxiv.org/abs/2010.12912v1,
ArXiv:cs,Disease Normalization with Graph Embeddings,https://arxiv.org/abs/2010.12925v1,
ArXiv:cs,Multimodal Self-Supervised Learning for Medical Image Analysis,https://arxiv.org/abs/1912.05396v2,
ArXiv:cs,A pre-training technique to localize medical BERT and to enhance biomedical BERT,https://arxiv.org/abs/2005.07202v2,
ArXiv:cs,Medical Selfies: Emotional Impacts and Practical Challenges,https://arxiv.org/abs/2009.05488v2,
ArXiv:cs,Dynamic Fusion based Federated Learning for COVID-19 Detection,https://arxiv.org/abs/2009.10401v4,
ArXiv:cs,RANP: Resource Aware Neuron Pruning at Initialization for 3D CNNs,https://arxiv.org/abs/2010.02488v3,
ArXiv:cs,How to Stop Epidemics: Controlling Graph Dynamics with Reinforcement Learning and Graph Neural Networks,https://arxiv.org/abs/2010.05313v2,
ArXiv:cs,An efficient representation of chronological events in medical texts,https://arxiv.org/abs/2010.08433v2,
