feed,title,long_url,short_url
ArXiv:q-bio,Retinal Ganglion Cell Stimulation with an Optically Powered Retinal Prosthesis,https://arxiv.org/abs/2010.12600v1,
ArXiv:q-bio,Bio-NICA: A biologically inspired single-layer network for Nonnegative Independent Component Analysis,https://arxiv.org/abs/2010.12632v1,
ArXiv:q-bio,A biologically plausible neural network for Slow Feature Analysis,https://arxiv.org/abs/2010.12644v1,
ArXiv:q-bio,A simple normative network approximates local non-Hebbian learning in the cortex,https://arxiv.org/abs/2010.12660v1,
ArXiv:q-bio,A damaged-informed lung model for ventilator waveforms,https://arxiv.org/abs/2010.12706v1,
ArXiv:q-bio,Social distancing in pedestrian dynamics and its effect on disease spreading,https://arxiv.org/abs/2010.12839v1,
ArXiv:q-bio,Investigating 3D Atomic Environments for Enhanced QSAR,https://arxiv.org/abs/2010.12857v1,
ArXiv:q-bio,"A one-dimensional morphoelastic model for burn injuries: stability, numerical validation, and biological interpretation",https://arxiv.org/abs/2010.12897v1,
ArXiv:q-bio,A one-dimensional morphoelastic model for burn injuries: sensitivity analysis and a feasibility study,https://arxiv.org/abs/2010.12902v1,
ArXiv:q-bio,DeepAtrophy: Teaching a Neural Network to Differentiate Progressive Changes from Noise on Longitudinal MRI in Alzheimer's Disease,https://arxiv.org/abs/2010.12948v1,
ArXiv:q-bio,EGGTART: A computational tool to visualize the dynamics of biophysical transport processes under the inhomogeneous $\ell$-TASEP,https://arxiv.org/abs/2010.13034v1,
ArXiv:q-bio,Equilibrium and non-equilibrium furanose selection in the ribose isomerisation network,https://arxiv.org/abs/2010.13188v1,
ArXiv:q-bio,On reaction network implementations of neural networks,https://arxiv.org/abs/2010.13290v1,
ArXiv:q-bio,Structural Brain Asymmetries in Youths with Combined and Inattentive Presentations of Attention Deficit Hyperactivity Disorder,https://arxiv.org/abs/2010.13458v1,
ArXiv:q-bio,BCI learning induces core-periphery reorganization in M/EEG multiplex brain networks,https://arxiv.org/abs/2010.13459v1,
ArXiv:q-bio,Pairwise heuristic sequence alignment algorithm based on deep reinforcement learning,https://arxiv.org/abs/2010.13478v1,
ArXiv:q-bio,The finite size effects and the two-state paradigm of protein folding,https://arxiv.org/abs/2010.13612v1,
ArXiv:q-bio,Estimation of the mortality rate functions from time series field data in a stage-structured demographic model for Lobesia botrana,https://arxiv.org/abs/1812.02105v2,
ArXiv:q-bio,"Quantifying the Effects of Contact Tracing, Testing, and Containment Measures in the Presence of Infection Hotspots",https://arxiv.org/abs/2004.07641v4,
ArXiv:q-bio,A comparison of group testing architectures for COVID-19 testing,https://arxiv.org/abs/2005.03051v2,
ArXiv:q-bio,Autofocused oracles for model-based design,https://arxiv.org/abs/2006.08052v2,
ArXiv:q-bio,Demixed shared component analysis of neural population data from multiple brain areas,https://arxiv.org/abs/2006.10212v2,
ArXiv:q-bio,The interplay between randomness and structure during learning in RNNs,https://arxiv.org/abs/2006.11036v2,
ArXiv:q-bio,Does blood type affect the COVID-19 infection pattern?,https://arxiv.org/abs/2007.06296v2,
ArXiv:q-bio,How Robust are the Estimated Effects of Nonpharmaceutical Interventions against COVID-19?,https://arxiv.org/abs/2007.13454v2,
ArXiv:q-bio,Detectability of the novel coronavirus (SARS-CoV-2) infection and rates of mortality from the novel coronavirus infection in different regions of the Russian Federation,https://arxiv.org/abs/2009.02962v4,
ArXiv:q-bio,Single-molecule FRET dynamics of molecular motors in an ABEL Trap,https://arxiv.org/abs/2009.09968v5,
ArXiv:q-bio,Inference on tissue transplantation experiments,https://arxiv.org/abs/2010.02704v2,
ArXiv:q-bio,The replicator equation in stochastic spatial evolutionary games,https://arxiv.org/abs/2010.06025v2,
ArXiv:q-bio,A review of mass concentrations of Bramblings Fringilla montifringilla: implications for assessment of large numbers of birds,https://arxiv.org/abs/2010.08465v2,
ArXiv:q-bio,Object-Attribute Biclustering for Elimination of Missing Genotypes in Ischemic Stroke Genome-Wide Data,https://arxiv.org/abs/2010.11641v2,
ArXiv:q-bio,Adaptive Mesh Refinement and Coarsening for Diffusion-Reaction Epidemiological Models,https://arxiv.org/abs/2010.11861v2,
