feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,Generalized Out-of-Distribution Detection: A Survey (2021),https://arxiv.org/abs/2110.11334,
j.mp/lc-ml-reviews#recap,Physical Side-Channel Attacks on Embedded Neural Networks: A Survey (2021),https://arxiv.org/abs/2110.11290,
j.mp/lc-ml-reviews#recap,User-friendly introduction to PAC-Bayes bounds (2021),https://arxiv.org/abs/2110.11216,
j.mp/lc-ml-reviews#recap,A Survey on Methods and Metrics for the Assessment of Explainability under the Proposed AI Act (2021),https://arxiv.org/abs/2110.11168,
j.mp/lc-ml-reviews#recap,"Individualized Decision-Making Under Partial Identification: Three Perspectives, Two Optimality Results, and One Paradox (2021)",https://arxiv.org/abs/2110.10961,
j.mp/lc-ml-reviews#recap,Deep Generative Models in Engineering Design: A Review (2021),https://arxiv.org/abs/2110.10863,
j.mp/lc-ml-reviews#recap,Shaking the foundations: delusions in sequence models for interaction and control (2021),https://arxiv.org/abs/2110.10819,
j.mp/lc-ml-reviews#recap,Privacy in Open Search: A Review of Challenges and Solutions (2021),https://arxiv.org/abs/2110.10720,
j.mp/lc-ml-reviews#recap,Overview of the 2021 Key Point Analysis Shared Task (2021),https://arxiv.org/abs/2110.10577,
j.mp/lc-ml-reviews#recap,Interpreting Deep Learning Models in Natural Language Processing: A Review (2021),https://arxiv.org/abs/2110.10470,
j.mp/lc-ml-reviews#recap,Joint Gaussian Graphical Model Estimation: A Survey (2021),https://arxiv.org/abs/2110.10281,
j.mp/lc-ml-reviews#recap,Activation Landscapes as a Topological Summary of Neural Network Performance (2021),https://arxiv.org/abs/2110.10136,
j.mp/lc-ml-reviews#recap,Importance Estimation from Multiple Perspectives for Keyphrase Extraction (2021),https://arxiv.org/abs/2110.09749,
j.mp/lc-ml-reviews#recap,A survey on active noise control techniques – Part II: Nonlinear systems (2021),https://arxiv.org/abs/2110.09672,
j.mp/lc-ml-reviews#recap,A Systematic Review on the Detection of Fake News Articles (2021),https://arxiv.org/abs/2110.11240,
j.mp/lc-ml-reviews#recap,Sufficient Dimension Reduction for High-Dimensional Regression and Low-Dimensional Embedding: Tutorial and Survey (2021),https://arxiv.org/abs/2110.09620,
j.mp/lc-ml-reviews#recap,A Survey on Machine Learning Techniques for Source Code Analysis (2021),https://arxiv.org/abs/2110.09610,
j.mp/lc-ml-reviews#recap,"In a Nutshell, the Human Asked for This: Latent Goals for Following Temporal Specifications (2021)",https://arxiv.org/abs/2110.09461,
j.mp/lc-ml-reviews#recap,Comparing Deep Neural Nets with UMAP Tour (2021),https://arxiv.org/abs/2110.09431,
j.mp/lc-ml-reviews#recap,"Self-Supervised Representation Learning: Introduction, Advances and Challenges (2021)",https://arxiv.org/abs/2110.09327,
j.mp/lc-ml-reviews#recap,Natural Image Reconstruction from fMRI using Deep Learning: A Survey (2021),https://arxiv.org/abs/2110.09006,
j.mp/lc-ml-reviews#recap,Finding Critical Scenarios for Automated Driving Systems: A Systematic Literature Review (2021),https://arxiv.org/abs/2110.08664,
j.mp/lc-ml-reviews#recap,PRIMER: Pyramid-based Masked Sentence Pre-training for Multi-document Summarization (2021),https://arxiv.org/abs/2110.08499,
j.mp/lc-ml-reviews#recap,"On the Safety of Conversational Models: Taxonomy, Dataset, and Benchmark (2021)",https://arxiv.org/abs/2110.08466,
j.mp/lc-ml-reviews#recap,Knowledge Enhanced Pretrained Language Models: A Compreshensive Survey (2021),https://arxiv.org/abs/2110.08455,
j.mp/lc-ml-reviews#recap,A Survey of Evolutionary Multi-Objective Clustering Approaches (2021),https://arxiv.org/abs/2110.08100,
j.mp/lc-ml-reviews#recap,A Survey on State-of-the-art Techniques for Knowledge Graphs Construction and Challenges ahead (2021),https://arxiv.org/abs/2110.08012,
j.mp/lc-ml-reviews#recap,Federated learning and next generation wireless communications: A survey on bidirectional relationship (2021),https://arxiv.org/abs/2110.07649,
j.mp/lc-ml-reviews#recap,A Survey of Machine Learning Algorithms for Detecting Ransomware Encryption Activity (2021),https://arxiv.org/abs/2110.07636,
j.mp/lc-ml-reviews#recap,A Literature Review of 3D Face Reconstruction From a Single Image (2021),https://arxiv.org/abs/2110.09299,
j.mp/lc-ml-reviews#recap,A Field Guide to Scientific XAI: Transparent and Interpretable Deep Learning for Bioinformatics Research (2021),https://arxiv.org/abs/2110.08253,
