feed,title,long_url,short_url
GN:T:WP,Goldwind unveils onshore turbines at conference amid pandemic - Windpower Monthly,https://www.windpowermonthly.com/article/1697610/goldwind-unveils-onshore-turbines-conference-amid-pandemic,
GN:T:WP,Trump's payments to farmers hit all-time high ahead of election - Reuters,https://www.reuters.com/article/usa-election-farmers-aid/trumps-payments-to-farmers-hit-all-time-high-ahead-of-election-idUKL1N2GT1C8,
GN:T:WP,"So, What Exactly Is Floating Offshore Wind? - Greentech Media News",https://www.greentechmedia.com/articles/read/so-what-exactly-floating-offshore-wind,
GN:T:WP,CEO: Tri-State may finally have the power to make its members happy - Denver Business Journal,https://www.bizjournals.com/denver/news/2020/10/19/tri-state-moves-away-from-coal-lowers-rates.html,
GN:T:WP,Comptroller: Israeli will not reach its energy goals - The Jerusalem Post,https://www.jpost.com/israel-news/comptroller-israeli-will-not-reach-its-energy-goals-646210,
GN:T:WP,Japan's 1st AHPND Case Found at Shrimp Farm in Okinawa - Nippon,https://www.nippon.com/en/news/yjj2020101900923/,
GN:T:WP,EGEB: Honda axes diesel cars in the UK - Electrek,https://electrek.co/2020/10/19/egeb-honda-axes-diesel-cars-in-the-uk/,
GN:T:WP,Breakingviews - Guest view: Energy’s outlook is still rose-tinted - Reuters,https://www.reuters.com/article/us-iea-energy-breakingviews-idUSKBN2741X3,
GN:T:WP,"Huaneng Power International, Inc.: Domestic Power Generation in the First Three Quarters of 2020 Decreased by 2.86% Year-On-Year - Yahoo Finance",https://finance.yahoo.com/news/huaneng-power-international-inc-domestic-140700734.html,
GN:T:WP,The state of the oil industry in 2020 and beyond - Open Access Government,https://www.openaccessgovernment.org/the-state-of-the-oil-industry-in-2020-and-beyond/96057/,
