feed,title,long_url,short_url
ArXiv:Data,Learning Inter-Annual Flood Loss Risk Models From Historical Flood Insurance Claims and Extreme Rainfall Data,https://arxiv.org/abs/2212.08660v1,
ArXiv:Data,Randomized Quantization for Data Agnostic Representation Learning,https://arxiv.org/abs/2212.08663v1,
ArXiv:Data,Assessment of user-interaction strategies for neurosurgical data navigation and annotation in virtual reality,https://arxiv.org/abs/2212.08688v1,
ArXiv:Data,Multi-person 3D pose estimation from unlabelled data,https://arxiv.org/abs/2212.08731v1,
ArXiv:Data,Addressing Data Heterogeneity in Decentralized Learning via Topological Pre-processing,https://arxiv.org/abs/2212.08743v1,
ArXiv:Data,Analysis and application of multispectral data for water segmentation using machine learning,https://arxiv.org/abs/2212.08749v1,
ArXiv:Data,Multi-Scales Data Augmentation Approach In Natural Language Inference For Artifacts Mitigation And Pre-Trained Model Optimization,https://arxiv.org/abs/2212.08756v1,
ArXiv:Data,Importance of Synthesizing High-quality Data for Text-to-SQL Parsing,https://arxiv.org/abs/2212.08785v1,
ArXiv:Data,"Better Datastore, Better Translation: Generating Datastores from Pre-Trained Models for Nearest Neural Machine Translation",https://arxiv.org/abs/2212.08822v1,
ArXiv:Data,Data-Driven Models for Traffic Flow at Junctions,https://arxiv.org/abs/2212.08912v1,
ArXiv:Data,Toward Data Heterogeneity of Federated Learning,https://arxiv.org/abs/2212.08944v1,
ArXiv:Data,Sentence-level Feedback Generation for English Language Learners: Does Data Augmentation Help?,https://arxiv.org/abs/2212.08999v1,
ArXiv:Data,AutoSlicer: Scalable Automated Data Slicing for ML Model Analysis,https://arxiv.org/abs/2212.09032v1,
ArXiv:Data,Text2Struct: A Machine Learning Pipeline for Mining Structured Data from Text,https://arxiv.org/abs/2212.09044v1,
ArXiv:Data,Disentangling Learnable and Memorizable Data via Contrastive Learning for Semantic Communications,https://arxiv.org/abs/2212.09071v1,
ArXiv:Data,Synthesis and Evaluation of a Domain-specific Large Data Set for Dungeons & Dragons,https://arxiv.org/abs/2212.09080v1,
ArXiv:Data,Medical Diagnosis with Large Scale Multimodal Transformers -- Leveraging Diverse Data for More Accurate Diagnosis,https://arxiv.org/abs/2212.09162v1,
ArXiv:Data,Rainproof: An Umbrella To Shield Text Generators From Out-Of-Distribution Data,https://arxiv.org/abs/2212.09171v1,
ArXiv:Data,Synthetic Data Augmentation Using GAN For Improved Automated Visual Inspection,https://arxiv.org/abs/2212.09317v1,
ArXiv:Data,Learning from Training Dynamics: Identifying Mislabeled Data Beyond Manually Designed Features,https://arxiv.org/abs/2212.09321v1,
ArXiv:Data,A singularly perturbed convection-diffusion parabolic problem with incompatible boundary/initial data,https://arxiv.org/abs/2212.09322v1,
ArXiv:Data,Imaging an acoustic obstacle and its excitation sources from phaseless near-field data,https://arxiv.org/abs/2212.09369v1,
ArXiv:Data,High Capacity Reversible Data Hiding in Encrypted 3D Mesh Models Based on Multi-MSB Prediction,https://arxiv.org/abs/2110.01010v2,
ArXiv:Data,Towards Feature Distribution Alignment and Diversity Enhancement for Data-Free Quantization,https://arxiv.org/abs/2205.00179v2,
ArXiv:Data,MoDi: Unconditional Motion Synthesis from Diverse Data,https://arxiv.org/abs/2206.08010v3,
ArXiv:Data,"OpenRAN Gym: AI/ML Development, Data Collection, and Testing for O-RAN on PAWR Platforms",https://arxiv.org/abs/2207.12362v3,
ArXiv:Data,Optimal Fault-Tolerant Data Fusion in Sensor Networks: Fundamental Limits and Efficient Algorithms,https://arxiv.org/abs/2210.04156v2,
ArXiv:Data,Analysis and Detectability of Offline Data Poisoning Attacks on Linear Systems,https://arxiv.org/abs/2211.08804v3,
ArXiv:Data,Fully Digital Second-order Level-crossing Sampling ADC for Data Saving in Sensing Sparse Signals,https://arxiv.org/abs/2211.09848v2,
ArXiv:Data,Self-Supervised Pre-training of 3D Point Cloud Networks with Image Data,https://arxiv.org/abs/2211.11801v3,
ArXiv:Data,Data Layout from a Type-Theoretic Perspective,https://arxiv.org/abs/2212.06321v2,
ArXiv:Data,Classification of multivariate functional data on different domains with Partial Least Squares approaches,https://arxiv.org/abs/2212.09145v1,
ArXiv:Data,Towards Assessing Data Bias in Clinical Trials,https://arxiv.org/abs/2212.09633v1,
ArXiv:Data,"A class of smooth, possibly data-adaptive nonparametric copula estimators containing the empirical beta copula",https://arxiv.org/abs/2106.10726v6,
ArXiv:Data,Robust Estimation of Average Treatment Effects from Panel Data,https://arxiv.org/abs/2112.13228v2,
ArXiv:Data,Assessing and mitigating systematic errors in forest attribute maps utilizing harvester and airborne laser scanning data,https://arxiv.org/abs/2203.04679v2,
ArXiv:Data,A joint latent class model of longitudinal and survival data with a time-varying membership probability,https://arxiv.org/abs/2206.11384v2,
ArXiv:Data,Change point detection in high dimensional data with U-statistics,https://arxiv.org/abs/2207.08933v2,
