feed,title,long_url,short_url
ArXiv:Datasets,A Robust Semantic Frame Parsing Pipeline on a New Complex Twitter Dataset,https://arxiv.org/abs/2212.08987v1,
ArXiv:Datasets,A Better Choice: Entire-space Datasets for Aspect Sentiment Triplet Extraction,https://arxiv.org/abs/2212.09052v1,
ArXiv:Datasets,JEMMA: An Extensible Java Dataset for ML4Code Applications,https://arxiv.org/abs/2212.09132v1,
ArXiv:Datasets,CHAD: Charlotte Anomaly Dataset,https://arxiv.org/abs/2212.09258v1,
ArXiv:Datasets,UAVCAN Dataset Description,https://arxiv.org/abs/2212.09268v1,
ArXiv:Datasets,"Statistical Dataset Evaluation: Reliability, Difficulty, and Validity",https://arxiv.org/abs/2212.09272v1,
ArXiv:Datasets,TAS-NIR: A VIS+NIR Dataset for Fine-grained Semantic Segmentation in Unstructured Outdoor Environments,https://arxiv.org/abs/2212.09368v1,
ArXiv:Datasets,"PartImageNet: A Large, High-Quality Dataset of Parts",https://arxiv.org/abs/2112.00933v3,
ArXiv:Datasets,ID and OOD Performance Are Sometimes Inversely Correlated on Real-world Datasets,https://arxiv.org/abs/2209.00613v3,
ArXiv:Datasets,Simulated Contextual Bandits for Personalization Tasks from Recommendation Datasets,https://arxiv.org/abs/2210.10631v2,
ArXiv:Datasets,A Fine-Grained Dataset and its Efficient Semantic Segmentation for Unstructured Driving Scenarios,https://arxiv.org/abs/2103.13109v1,
