feed,title,long_url,short_url
ArXiv:cs,SOC-Boundary and Battery Aging Aware Hierarchical Coordination of Multiple EV Aggregates Among Multi-stakeholders with Multi-Agent Constrained Deep Reinforcement Learning,https://arxiv.org/abs/2407.13790,
ArXiv:cs,SecureVAX: A Blockchain-Enabled Secure Vaccine Passport System,https://arxiv.org/abs/2407.13852,
ArXiv:cs,Network Traffic Analysis of Medical Devices,https://arxiv.org/abs/2407.13857,
ArXiv:cs,Data-Algorithm-Architecture Co-Optimization for Fair Neural Networks on Skin Lesion Dataset,https://arxiv.org/abs/2407.13896,
ArXiv:cs,Continual Learning for Remote Physiological Measurement: Minimize Forgetting and Simplify Inference,https://arxiv.org/abs/2407.13974,
ArXiv:cs,Deep Feature Surgery: Towards Accurate and Efficient Multi-Exit Networks,https://arxiv.org/abs/2407.13986,
ArXiv:cs,Clinical Reading Comprehension with Encoder-Decoder Models Enhanced by Direct Preference Optimization,https://arxiv.org/abs/2407.14000,
ArXiv:cs,Understanding Physiological Responses of Students Over Different Courses,https://arxiv.org/abs/2407.14015,
ArXiv:cs,TTA-OOD: Test-time Augmentation for Improving Out-of-Distribution Detection in Gastrointestinal Vision,https://arxiv.org/abs/2407.14024,
ArXiv:cs,HeCiX: Integrating Knowledge Graphs and Large Language Models for Biomedical Research,https://arxiv.org/abs/2407.14030,
ArXiv:cs,Domain-Specific Pretraining of Language Models: A Comparative Study in the Medical Field,https://arxiv.org/abs/2407.14076,
ArXiv:cs,Achieving Well-Informed Decision-Making in Drug Discovery: A Comprehensive Calibration Study using Neural Network-Based Structure-Activity Models,https://arxiv.org/abs/2407.14185,
ArXiv:cs,Enhanced Mortality Prediction in ICU Stroke Patients via Deep Learning,https://arxiv.org/abs/2407.14211,
ArXiv:cs,Patch-based Intuitive Multimodal Prototypes Network (PIMPNet) for Alzheimer's Disease classification,https://arxiv.org/abs/2407.14277,
ArXiv:cs,Neuromuscular Modeling for Locomotion with Wearable Assistive Robots -- A primer,https://arxiv.org/abs/2407.14289,
ArXiv:cs,Bio-inspired Soft Grippers for Biological Applications,https://arxiv.org/abs/2407.14324,
ArXiv:cs,Controllable and Efficient Multi-Class Pathology Nuclei Data Augmentation using Text-Conditioned Diffusion Models,https://arxiv.org/abs/2407.14426,
ArXiv:cs,AttentNet: Fully Convolutional 3D Attention for Lung Nodule Detection,https://arxiv.org/abs/2407.14464,
ArXiv:cs,Contrastive Learning with Counterfactual Explanations for Radiology Report Generation,https://arxiv.org/abs/2407.14474,
ArXiv:cs,Leveraging Latent Evolutionary Optimization for Targeted Molecule Generation,https://arxiv.org/abs/2407.13779,
ArXiv:cs,Generative Model for Small Molecules with Latent Space RL Fine-Tuning to Protein Targets,https://arxiv.org/abs/2407.13780,
ArXiv:cs,A review of handcrafted and deep radiomics in neurological diseases: transitioning from oncology to clinical neuroimaging,https://arxiv.org/abs/2407.13813,
ArXiv:cs,Decomposed Direct Preference Optimization for Structure-Based Drug Design,https://arxiv.org/abs/2407.13981,
ArXiv:cs,Time Series Generative Learning with Application to Brain Imaging Analysis,https://arxiv.org/abs/2407.14003,
ArXiv:cs,NeuroBind: Towards Unified Multimodal Representations for Neural Signals,https://arxiv.org/abs/2407.14020,
ArXiv:cs,OCTolyzer: Fully automatic analysis toolkit for segmentation and feature extracting in optical coherence tomography (OCT) and scanning laser ophthalmoscopy (SLO) data,https://arxiv.org/abs/2407.14128,
ArXiv:cs,ESP-MedSAM: Efficient Self-Prompting SAM for Universal Domain-Generalized Medical Image Segmentation,https://arxiv.org/abs/2407.14153,
ArXiv:cs,TaGAT: Topology-Aware Graph Attention Network For Multi-modal Retinal Image Fusion,https://arxiv.org/abs/2407.14188,
ArXiv:cs,T- Hop: A framework for studying the importance path information in molecular graphs for chemical property prediction,https://arxiv.org/abs/2407.14270,
ArXiv:cs,Dataset Distillation in Medical Imaging: A Feasibility Study,https://arxiv.org/abs/2407.14429,
ArXiv:cs,"Mechanistic Modeling and Analysis of Thermal Radiation in Conventional, Microwave-assisted, and Hybrid Freeze Drying for Biopharmaceutical Manufacturing",https://arxiv.org/abs/2308.02104,
ArXiv:cs,"Modeling Long Sequences in Bladder Cancer Recurrence: A Comparative Evaluation of LSTM,Transformer,and Mamba",https://arxiv.org/abs/2405.18518,
ArXiv:cs,Cross-Task Data Augmentation by Pseudo-label Generation for Region Based Coronary Artery Instance Segmentation,https://arxiv.org/abs/2310.05990,
