feed,title,long_url,short_url
RS,A robust federated biased learning algorithm for time series forecasting,https://www.researchsquare.com/article/rs-4658479/latest,https://da.gd/Mm25
RS,Development and Validation of Deep Learning Model for Intravascular Ultrasound Image Segmentation,https://www.researchsquare.com/article/rs-4633591/latest,https://da.gd/brq8e
RS,Stapled vs Manually Sutured Bowel Anastomosis in Robot-Assisted Radical Cystectomy: a single-center retrospective analysis,https://www.researchsquare.com/article/rs-4621377/latest,https://da.gd/JCZbEh
RS,A Deep Learning Body Compositions Assessment Application with L3 CT Images: Multiple Validations,https://www.researchsquare.com/article/rs-4091686/latest,https://da.gd/VLcNK
RS,Predicting cognitive decline in prodromal synucleinopathies using clinical markers and machine learning,https://www.researchsquare.com/article/rs-4619161/latest,https://da.gd/LbGB7
RS,Medical Educator’s Attitudes and Experiences of Teaching Clinical Skills Online to Undergraduate Medical Students: Learning from COVID 19 and Future Implications,https://www.researchsquare.com/article/rs-4629892/latest,https://da.gd/ye3Lq7
RS,Machine Learning Based Approach for Software Defect Prediction using Hyperparameter,https://www.researchsquare.com/article/rs-4265974/latest,https://da.gd/32NAY
RS,Vessel Trajectory Prediction at Inner Harbor based on Deep Learning using AIS Data,https://www.researchsquare.com/article/rs-4643270/latest,https://da.gd/5NHrJt
RS,A Novel Hybrid Deep Learning IChOA-CNN-LSTM Model for Modality-Enriched and Multilingual Emotion Recognition in Social Media A Novel Hybrid Deep Learning IChOA-CNN-LSTM Model,https://www.researchsquare.com/article/rs-4609288/latest,https://da.gd/Q3xNh
RS,Towards LLMCI - Multimodal AI for LLM-Vision UI Operation,https://www.researchsquare.com/article/rs-4653823/latest,https://da.gd/ILFg
