feed,title,long_url,short_url
MX,Acne treatment only addresses half of the problem,https://medicalxpress.com/news/2021-02-acne-treatment-problem.html,https://j.mp/377Aa6L
MX,Why good oral health is more than a beautiful smile,https://medicalxpress.com/news/2021-02-good-oral-health-beautiful.html,https://j.mp/3qbWaES
MX,How cholesterol affects your heart,https://medicalxpress.com/news/2021-02-cholesterol-affects-heart.html,https://j.mp/3tRRoyu
MX,"In mice, a mother's love comes from the gut",https://medicalxpress.com/news/2021-02-mice-mother-gut.html,https://j.mp/3b2oKC7
MX,Study in Tanzania shows a traditional diet causes less inflammation,https://medicalxpress.com/news/2021-02-tanzania-traditional-diet-inflammation.html,https://j.mp/3rNaX9A
MX,Heart failure cases soar globally,https://medicalxpress.com/news/2021-02-heart-failure-cases-soar-globally.html,https://j.mp/3aYTVyf
MX,The science behind why hobbies can improve our mental health,https://medicalxpress.com/news/2021-02-science-hobbies-mentalhealth.html,https://j.mp/3bf1j99
MX,Virtual training gives young adults with autism stronger interview skills to obtain jobs,https://medicalxpress.com/news/2021-02-virtual-young-adults-autism-stronger.html,https://j.mp/2MSlLo8
MX,Mexico's poor have little luck obtaining opioids intended for palliative care,https://medicalxpress.com/news/2021-02-mexico-poor-luck-opioids-palliative.html,https://j.mp/3aYzPUV
MX,Discovery shows how to treat heart attacks—new drug development underway,https://medicalxpress.com/news/2021-02-discovery-heart-attacksnew-drug-underway.html,https://j.mp/3pdog1m
