feed,title,long_url,short_url
ArXiv:cs,Clinical Named Entity Recognition using Contextualized Token Representations,https://arxiv.org/abs/2106.12608v1,
ArXiv:cs,Transformer-based unsupervised patient representation learning based on medical claims for risk stratification and analysis,https://arxiv.org/abs/2106.12658v1,
ArXiv:cs,Frequency Domain Convolutional Neural Network: Accelerated CNN for Large Diabetic Retinopathy Image Classification,https://arxiv.org/abs/2106.12736v1,
ArXiv:cs,Discovering novel drug-supplement interactions using a dietary supplements knowledge graph generated from the biomedical literature,https://arxiv.org/abs/2106.12741v1,
ArXiv:cs,Neural ODE to model and prognose thermoacoustic instability,https://arxiv.org/abs/2106.12758v1,
ArXiv:cs,Factors affecting the COVID-19 risk in the US counties: an innovative approach by combining unsupervised and supervised learning,https://arxiv.org/abs/2106.12766v1,
ArXiv:cs,A comprehensive empirical analysis on cross-domain semantic enrichment for detection of depressive language,https://arxiv.org/abs/2106.12797v1,
ArXiv:cs,Electromechanical modeling of human ventricles with ischemic cardiomyopathy: numerical simulations in sinus rhythm and under arrhythmia,https://arxiv.org/abs/2106.12811v1,
ArXiv:cs,A Systematic Collection of Medical Image Datasets for Deep Learning,https://arxiv.org/abs/2106.12864v1,
ArXiv:cs,COVID-19 cases prediction using regression and novel SSM model for non-converged countries,https://arxiv.org/abs/2106.12888v1,
ArXiv:cs,Using machine learning techniques to predict hospital admission at the emergency department,https://arxiv.org/abs/2106.12921v1,
ArXiv:cs,VinDr-SpineXR: A deep learning framework for spinal lesions detection and classification from radiographs,https://arxiv.org/abs/2106.12930v1,
ArXiv:cs,"Relationship between pulmonary nodule malignancy and surrounding pleurae, airways and vessels: a quantitative study using the public LIDC-IDRI dataset",https://arxiv.org/abs/2106.12991v1,
ArXiv:cs,Towards Biologically Plausible Convolutional Networks,https://arxiv.org/abs/2106.13031v1,
ArXiv:cs,Fold2Seq: A Joint Sequence(1D)-Fold(3D) Embedding-based Generative Model for Protein Design,https://arxiv.org/abs/2106.13058v1,
ArXiv:cs,Advancing biological super-resolution microscopy through deep learning: a brief review,https://arxiv.org/abs/2106.13064v1,
ArXiv:cs,Artifact Detection and Correction in EEG data: A Review,https://arxiv.org/abs/2106.13081v1,
ArXiv:cs,Pre-training transformer-based framework on large-scale pediatric claims data for downstream population-specific tasks,https://arxiv.org/abs/2106.13095v1,
ArXiv:cs,Understanding the Spread of COVID-19 Epidemic: A Spatio-Temporal Point Process View,https://arxiv.org/abs/2106.13097v1,
ArXiv:cs,Q-space Conditioned Translation Networks for Directional Synthesis of Diffusion Weighted Images from Multi-modal Structural MRI,https://arxiv.org/abs/2106.13188v1,
ArXiv:cs,A Deep Learning Approach to Private Data Sharing of Medical Images Using Conditional GANs,https://arxiv.org/abs/2106.13199v1,
ArXiv:cs,"Software for Dataset-wide XAI: From Local Explanations to Global Insights with Zennit, CoRelAy, and ViRelAy",https://arxiv.org/abs/2106.13200v1,
ArXiv:cs,Handling Data Heterogeneity with Generative Replay in Collaborative Learning for Medical Imaging,https://arxiv.org/abs/2106.13208v1,
ArXiv:cs,Universal Adversarial Perturbations for CNN Classifiers in EEG-Based BCIs,https://arxiv.org/abs/1912.01171v5,
ArXiv:cs,Sanguine: Visual Analysis for Patient Blood Management,https://arxiv.org/abs/2011.01931v3,
ArXiv:cs,FDRN: A Fast Deformable Registration Network for Medical Images,https://arxiv.org/abs/2011.02307v4,
ArXiv:cs,Fast and Efficient Locomotion via Learned Gait Transitions,https://arxiv.org/abs/2104.04644v2,
ArXiv:cs,PocketNet: A Smaller Neural Network for Medical Image Analysis,https://arxiv.org/abs/2104.10745v2,
ArXiv:cs,#StayHome Playing LoL -- Analyzing Players' Activity and Social Bonds in League of Legends During Covid-19 Lockdowns,https://arxiv.org/abs/2106.12277v2,
