feed,title,long_url,short_url
MX,"New research suggests intermittent fasting increases risk of dying from heart disease, but the evidence is mixed",https://medicalxpress.com/news/2024-03-intermittent-fasting-dying-heart-disease.html,https://da.gd/y8nOQ
MX,How diabetes might lead to Alzheimer's: Study suggests the liver is key,https://medicalxpress.com/news/2024-03-diabetes-alzheimer-liver-key.html,https://da.gd/LiHN
MX,Eli Lilly warns that two insulin products will be in short supply,https://medicalxpress.com/news/2024-03-eli-lilly-insulin-products-short.html,https://da.gd/NVISGO
MX,We created a VR tool to test brain function. It could one day help diagnose dementia,https://medicalxpress.com/news/2024-03-vr-tool-brain-function-day.html,https://da.gd/eKbJY
MX,First gene therapy for children with metachromatic leukodystrophy approved by FDA,https://medicalxpress.com/news/2024-03-gene-therapy-children-metachromatic-leukodystrophy.html,https://da.gd/1kQS
MX,Gene discovery offers new hope for people living with chronic skin disease,https://medicalxpress.com/news/2024-03-gene-discovery-people-chronic-skin.html,https://da.gd/spFM
MX,Aspirin cuts liver fat in clinical trial,https://medicalxpress.com/news/2024-03-aspirin-liver-fat-clinical-trial.html,https://da.gd/ro0gj
MX,"Sweeping review reveals latest evidence on the diagnosis, treatment, and monitoring of ADHD",https://medicalxpress.com/news/2024-03-reveals-latest-evidence-diagnosis-treatment.html,https://da.gd/dnBHk
MX,"Bedrest may affect cholesterol dynamics differently depending on age, study suggests",https://medicalxpress.com/news/2024-03-bedrest-affect-cholesterol-dynamics-differently.html,https://da.gd/MZPBLz
MX,Researchers propose host-directed therapy to stimulate immune system to eliminate tuberculosis,https://medicalxpress.com/news/2024-03-host-therapy-immune-tuberculosis.html,https://da.gd/aXO8
