feed,title,long_url,short_url
GN:T:WP,A Lifeline for a Coal Plant Gives Hope to a North Dakota Town. Others See It as a Boondoggle - InsideClimate News,https://insideclimatenews.org/news/17072021/north-dakota-coal-energy-transition-jobs-carbon-capture/,
GN:T:WP,"New solar farm in Grimes County set to power over 45,000 homes and businesses - KBTX",https://www.kbtx.com/2021/07/17/new-solar-farm-grimes-county-set-power-over-45000-homes-businesses/,
GN:T:WP,"New Battery Technology, COVID Rise From Unvaccinated Populations. July 16, 2021, Part 1 | Science Friday - WNYC Studios",https://www.wnycstudios.org/podcasts/science-friday/segments/new-battery-technology-covid-rise-unvaccinated-populations-july-16-2021-part-1,
GN:T:WP,A READER WRITES: Renewable mandate is a win for geothermal and the county - Imperial Valley Press,https://www.ivpressonline.com/open/a-reader-writes-renewable-mandate-is-a-win-for-geothermal-and-the-county/article_d3966dfe-e687-11eb-8471-9fbe301f4035.html,
GN:T:WP,4 ways innovation in clean energy technology can improve adoption - World Economic Forum,https://www.weforum.org/agenda/2021/07/clean-energy-innovation-sustainability-jet-fuel-storage/,
GN:T:WP,Kenya: EPRA invites insights into their energy regulations for 2021 | - ESI Africa,https://www.esi-africa.com/industry-sectors/finance-and-policy/kenya-epra-invites-insights-into-their-energy-regulations-for-2021/,
GN:T:WP,EEW SPC and Windar to provide foundations for Iberdrola's Baltic Eagle wind farm - Energy Global,https://www.energyglobal.com/wind/16072021/eew-spc-and-windar-to-provide-foundations-for-iberdrolas-baltic-eagle-wind-farm/,
GN:T:WP,"When lights went out, this energy saved us (hint: it wasn’t green) - Courier Mail",https://www.couriermail.com.au/news/insight/opinion-gas-a-critical-interim-energy-source-in-move-to-renewables/news-story/e987d01ceb15c98fdf8438f809a80e74,
GN:T:WP,‘We ain’t going back’: what lies ahead for Ireland’s bogs? - The Irish Times,https://www.irishtimes.com/news/ireland/irish-news/we-ain-t-going-back-what-lies-ahead-for-ireland-s-bogs-1.4622567,
GN:T:WP,Greek crew raises €500m war chest - reNEWS,https://renews.biz/71030/greek-crew-raises-500m-war-chest/,
