feed,title,long_url,short_url
MX,"Twelve weeks of dance raises oxytocin, shifts resting brain activity in aging",https://medicalxpress.com/news/2026-02-twelve-weeks-oxytocin-shifts-resting.html,
MX,Huntington's disease offers a rare clean test case for brain research,https://medicalxpress.com/news/2026-02-huntington-disease-rare-case-brain.html,
MX,Scientists find a mechanism showing how exercise protects the brain,https://medicalxpress.com/news/2026-02-scientists-mechanism-brain.html,
MX,Scalable human neuron networks reveal brain-like rhythms and how drugs reshape them,https://medicalxpress.com/news/2026-02-scalable-human-neuron-networks-reveal.html,
MX,"Families, peers biggest predictors of early substance use in children with pain, mental health symptoms",https://medicalxpress.com/news/2026-02-families-peers-biggest-predictors-early.html,
MX,Prenatal lead exposure related to worse cognitive function in adults,https://medicalxpress.com/news/2026-02-prenatal-exposure-worse-cognitive-function.html,
MX,What is gut health? Experts agree on a clear meaning for the term,https://medicalxpress.com/news/2026-02-gut-health-experts-term.html,
MX,Disease patterns found to vary with genetic ancestry for Hispanic patients with IBD,https://medicalxpress.com/news/2026-02-disease-patterns-vary-genetic-ancestry.html,
MX,Peanut butter sold in 40 states recalled over possible plastic contamination,https://medicalxpress.com/news/2026-02-peanut-butter-sold-states-recalled.html,
MX,Pop-up-style 3D electrode array captures organoid-wide brain rhythms in real time,https://medicalxpress.com/news/2026-02-style-3d-electrode-array-captures.html,
MX,Encapsulated ovarian donor tissue restores natural hormone cycles in mice,https://medicalxpress.com/news/2026-02-encapsulated-ovarian-donor-tissue-natural.html,
MX,"Missing ANGPTL4 gene in mice reprograms immunity, shielding against gut inflammation",https://medicalxpress.com/news/2026-02-angptl4-gene-mice-reprograms-immunity.html,
MX,"Daily exercise and protein drinks may cut care needs for dementia patients, study finds",https://medicalxpress.com/news/2026-02-daily-protein-dementia-patients.html,
MX,Researchers recommend a verification phase for measuring adolescents' maximal oxygen uptake,https://medicalxpress.com/news/2026-02-verification-phase-adolescents-maximal-oxygen.html,
MX,"Menopausal hormone therapy not linked to increased risk of death, study shows",https://medicalxpress.com/news/2026-02-menopausal-hormone-therapy-linked-death.html,
MX,The cells that never sleep: How slumber lets neurons clean up and stay healthy,https://medicalxpress.com/news/2026-02-cells-slumber-neurons-stay-healthy.html,
MX,"Frequent experience with patients, rather than years on the job, saves lives in EMS care",https://medicalxpress.com/news/2026-02-frequent-patients-years-job-ems.html,
