feed,title,long_url,short_url
GN:S:C,50F in February? This Is What Climate Change Looks Like - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAyLTE1LzUwZi1pbi1mZWJydWFyeS10aGlzLWlzLXdoYXQtY2xpbWF0ZS1jaGFuZ2UtbG9va3MtbGlrZdIBAA?oc=5,https://da.gd/DjUU
GN:S:C,"Cyclone Gabrielle worst storm to hit New Zealand this century, says PM - The Guardian",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2ZlYi8xMy9jeWNsb25lLWdhYnJpZWxsZS1uZXctemVhbGFuZC1kZWNsYXJlcy1uYXRpb25hbC1zdGF0ZS1vZi1lbWVyZ2VuY3nSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyMy9mZWIvMTMvY3ljbG9uZS1nYWJyaWVsbGUtbmV3LXplYWxhbmQtZGVjbGFyZXMtbmF0aW9uYWwtc3RhdGUtb2YtZW1lcmdlbmN5?oc=5,https://da.gd/tjjVl
GN:S:C,Moving The Needle: Progressing Climate Change Strategy In TMT - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVsb2l0dGUvMjAyMy8wMi8xNS9tb3ZpbmctdGhlLW5lZWRsZS1wcm9ncmVzc2luZy1jbGltYXRlLWNoYW5nZS1zdHJhdGVneS1pbi10bXQv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kZWxvaXR0ZS8yMDIzLzAyLzE1L21vdmluZy10aGUtbmVlZGxlLXByb2dyZXNzaW5nLWNsaW1hdGUtY2hhbmdlLXN0cmF0ZWd5LWluLXRtdC9hbXAv?oc=5,https://da.gd/305hhl
GN:S:C,You Are Not the Problem — Climate Guilt is a Marketing Strategy - Columbia University,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzAyLzE1L3lvdS1hcmUtbm90LXRoZS1wcm9ibGVtLWNsaW1hdGUtZ3VpbHQtaXMtYS1tYXJrZXRpbmctc3RyYXRlZ3kv0gEA?oc=5,https://da.gd/vCnnrE
GN:S:C,REPORT: A $13B Increase in Funding for U.S. Climate Science Over ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXBvcnQtMTNiLWluY3JlYXNlLWZ1bmRpbmctdS0xMzA0MDA5MjkuaHRtbNIBAA?oc=5,https://da.gd/HGQzrN
GN:S:C,GAD supports major climate conference - GOV,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvZ2FkLXN1cHBvcnRzLW1ham9yLWNsaW1hdGUtY29uZmVyZW5jZdIBAA?oc=5,https://da.gd/HdFyIM
GN:S:C,100 years of climate change in the trailer for Apple's Extrapolations - The A,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vMTAwLXllYXJzLW9mLWNsaW1hdGUtY2hhbmdlLWluLXRoZS10cmFpbGVyLWZvci1hcHBsZS1zLTE4NTAxMTYyNDnSAQA?oc=5,https://da.gd/ASm1
GN:S:C,"UAE's COP28 leader: 'Fight climate change, not each other' - The Associated Press - en Español",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuaXRlZC1uYXRpb25zLWR1YmFpLWJ1c2luZXNzLWNsaW1hdGUtYW5kLWVudmlyb25tZW50LWJkZGMzOTA3NTI1NWY0NDA3YjdiODU0MmE2MGQ5Mjdi0gEA?oc=5,https://da.gd/unMA7
GN:S:C,Forward-Looking Transitional Climate Justice - E-International Relations,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmUtaXIuaW5mby8yMDIzLzAyLzE1L2ZvcndhcmQtbG9va2luZy10cmFuc2l0aW9uYWwtY2xpbWF0ZS1qdXN0aWNlL9IBAA?oc=5,https://da.gd/tvo2O
GN:S:C,Johnson Controls Distinguished as Global Climate Leader by ... - Johnson Controls,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmpvaG5zb25jb250cm9scy5jb20vbWVkaWEtY2VudGVyL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8xNC9jbGltYXRlLWRpc2Nsb3N1cmUtcHJvamVjdNIBAA?oc=5,https://da.gd/iAgSe
GN:S:C,The 3 Best Smart Thermostats for Controlling Your Home's Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lndzai5jb20vYnV5c2lkZS9ob21lL2Jlc3Qtc21hcnQtdGhlcm1vc3RhdC0yOGU0NTc3YtIBAA?oc=5,https://da.gd/taIYne
GN:S:C,Climate targets 'may mean higher taxes' - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2J1c2luZXNzLTY0NTk3OTgx0gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvYnVzaW5lc3MtNjQ1OTc5ODEuYW1w?oc=5,https://da.gd/yJ9za
