feed,title,long_url,short_url
GN:T:WP,Investigation under way as ninth dead whale washes up in New Jersey - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzE1L25ldy1qZXJzZXktd2hhbGUtZGVhdGgtd2luZC10dXJiaW5lc9IBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzE1L25ldy1qZXJzZXktd2hhbGUtZGVhdGgtd2luZC10dXJiaW5lcw?oc=5,https://da.gd/izC7sn
GN:T:WP,First wind turbines head to Viking Wind Farm - Project Cargo Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi8yMDIzLzAyLzE1L2ZpcnN0LXdpbmQtdHVyYmluZXMtaGVhZC10by12aWtpbmctd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/HBZgil
GN:T:WP,Strong winds knock out power - WJW FOX 8 News Cleveland,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZm94OC5jb20vd2VhdGhlci93aW5kLWFkdmlzb3J5LXJ1bi1hdC1yZWNvcmQtYnJlYWtpbmctdGVtcHMtYWhlYWQtb2Ytc2V2ZXJlLXN0b3JtLXRocmVhdC_SAWVodHRwczovL2ZveDguY29tL3dlYXRoZXIvd2luZC1hZHZpc29yeS1ydW4tYXQtcmVjb3JkLWJyZWFraW5nLXRlbXBzLWFoZWFkLW9mLXNldmVyZS1zdG9ybS10aHJlYXQvYW1wLw?oc=5,https://da.gd/zDZM
GN:T:WP,Enhancing WI Energy Infrastructure – Exponent - Exponent,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdXdwZXhwb25lbnQuY29tL25ld3MvMjAyMy8wMi8xNS9lbmhhbmNpbmctd2ktZW5lcmd5LWluZnJhc3RydWN0dXJlL9IBAA?oc=5,https://da.gd/b0NrO
GN:T:WP,Salesforce buys into global net zero focus with renewable purchase - ERP Today,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZXJwLnRvZGF5L3NhbGVzZm9yY2UtYnV5cy1pbnRvLWdsb2JhbC1uZXQtemVyby1mb2N1cy13aXRoLXJlbmV3YWJsZS1wdXJjaGFzZS_SAQA?oc=5,https://da.gd/QyPr4
GN:T:WP,Top U.S. Businesses Love Clean Power - TriplePundit,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyMy9jbGVhbi1wb3dlci1wdXJjaGFzZS1hZ3JlZW1lbnRzLzc2NjE4NtIBAA?oc=5,https://da.gd/b0kGA0
GN:T:WP,Leaning wind turbine near Paxton - wcia,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LndjaWEuY29tL25ld3MvbGVhbmluZy13aW5kLXR1cmJpbmUtbmVhci1wYXh0b24v0gE_aHR0cHM6Ly93d3cud2NpYS5jb20vbmV3cy9sZWFuaW5nLXdpbmQtdHVyYmluZS1uZWFyLXBheHRvbi9hbXAv?oc=5,https://da.gd/hJvQ
GN:T:WP,This Is How How AI Is Helping Monitor And Count Puffins - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVubmlmZXJoaWNrcy8yMDIzLzAyLzE1L3RoaXMtaXMtaG93LWhvdy1haS1pcy1oZWxwaW5nLW1vbml0b3ItYW5kLWNvdW50LXB1ZmZpbnMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZW5uaWZlcmhpY2tzLzIwMjMvMDIvMTUvdGhpcy1pcy1ob3ctaG93LWFpLWlzLWhlbHBpbmctbW9uaXRvci1hbmQtY291bnQtcHVmZmlucy9hbXAv?oc=5,https://da.gd/J6pDxi
GN:T:WP,Stantec and Grey chosen for $2.5bn US solar facility design-build services - Power Technology,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc3RhbnRlYy1ncmV5LWRlc2lnbi1idWlsZC1zb2xhci1mYWNpbGl0eS_SAQA?oc=5,https://da.gd/ONaP
GN:T:WP,7 Stocks to Buy for the Future of Renewable Energy - InvestorPlace,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi83LXN0b2Nrcy10by1idXktZm9yLXRoZS1mdXR1cmUtb2YtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/LADIqz
