feed,title,long_url,short_url
GN:S:C,U.N. & Climate Change: Cool the Alarmism - National Review,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIzLzAyL2Nvb2wtdGhlLWNsaW1hdGUtYWxhcm1pc20v0gEA?oc=5,https://da.gd/R5snpN
GN:S:C,Indian-American highschooler calls out hot air over climate change from jet-setting elites - Times of India,https://news.google.com/rss/articles/CBMioAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9pbmRpYW4tYW1lcmljYW4taGlnaHNjaG9vbGVyLWNhbGxzLW91dC1ob3QtYWlyLW92ZXItY2xpbWF0ZS1jaGFuZ2UtZnJvbS1qZXQtc2V0dGluZy1lbGl0ZXMvYXJ0aWNsZXNob3cvOTc5NTc1NzguY21z0gGbAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dvcmxkL3VzL2luZGlhbi1hbWVyaWNhbi1oaWdoc2Nob29sZXItY2FsbHMtb3V0LWhvdC1haXItb3Zlci1jbGltYXRlLWNoYW5nZS1mcm9tLWpldC1zZXR0aW5nLWVsaXRlcy9hbXBfYXJ0aWNsZXNob3cvOTc5NTc1NzguY21z?oc=5,https://da.gd/GPrer2
GN:S:C,The New Climate Race Between EU and US - Bloomberg,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hdWRpby8yMDIzLTAyLTE1L3RoZS1uZXctY2xpbWF0ZS1yYWNlLWJldHdlZW4tZXUtYW5kLXVzLXBvZGNhc3TSAQA?oc=5,https://da.gd/dWhu8
GN:S:C,Fruit Fly Infestation in U.S. Grows Worse With Climate Change - TIME,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGltZS5jb20vNjI1NTc3My9mcnVpdC1mbGllcy1jYWxpZm9ybmlhLWNpdHJ1cy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/h7aml
GN:S:C,Analysis | The 2023 Farm Bill Should Be a Climate Bill - The Washington Post,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L3RoZS0yMDIzLWZhcm0tYmlsbC1zaG91bGQtYmUtYS1jbGltYXRlLWJpbGwvMjAyMy8wMi8xNS81NmZmZGJkOC1hZDQ0LTExZWQtYjBiYS05ZjQyNDRjNmU1ZGFfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/qW7e
GN:S:C,"Amazon Mammals Threatened by Climate Change - University of California, Davis",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnVjZGF2aXMuZWR1L2NsaW1hdGUvbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtbW9zdC1hbWF6b24tbWFtbWFsc9IBAA?oc=5,https://da.gd/pK9Ao
GN:S:C,2 Middle Grade Novels That Explore Climate Change in Different ... - School Library Journal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaG9vbGxpYnJhcnlqb3VybmFsLmNvbS9zdG9yeS8yLW1pZGRsZS1ncmFkZS1ub3ZlbHMtZXhwbG9yaW5nLWNsaW1hdGUtY2hhbmdlLWluLWRpZmZlcmVudC13YXlz0gEA?oc=5,https://da.gd/HtLsRj
GN:S:C,Special report 04/2023: The Global Climate Change Alliance(+ ... - ReliefWeb,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvc3BlY2lhbC1yZXBvcnQtMDQyMDIzLWdsb2JhbC1jbGltYXRlLWNoYW5nZS1hbGxpYW5jZS1hY2hpZXZlbWVudHMtZmVsbC1zaG9ydC1hbWJpdGlvbnPSAQA?oc=5,https://da.gd/KXd7
GN:S:C,Freaked Out by Record Storms? Here’s Some Winter Reading for ... - Inside Philanthropy,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbnNpZGVwaGlsYW50aHJvcHkuY29tL2hvbWUvMjAyMy8yLzE1L2ZyZWFrZWQtb3V0LWJ5LXJlY29yZC1zdG9ybXMtaGVyZXMtc29tZS13aW50ZXItcmVhZGluZy1mb3ItY2xpbWF0ZS1mdW5kZXJzLWFuZC1ncmFudHNlZWtlcnPSAQA?oc=5,https://da.gd/t0gsq9
GN:S:C,John Kerry family private jet sold shortly after accusations of climate ... - Fox News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktZmFtaWx5LXByaXZhdGUtamV0LXNvbGQtc2hvcnRseS1hZnRlci1hY2N1c2F0aW9ucy1jbGltYXRlLWh5cG9jcmlzedIBAA?oc=5,https://da.gd/jLOKe
