feed,title,long_url,short_url
GN:S:C,"Analysis | Nikki Haley wants to address climate change not by reducing carbon, but capturing it - The Washington Post",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMy8wMi8xNS9uaWtraS1oYWxleS13YW50cy1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLW5vdC1ieS1yZWR1Y2luZy1jYXJib24tY2FwdHVyaW5nLWl0L9IBAA?oc=5,https://da.gd/Q8SLhH
GN:S:C,California’s wealthy must make climate change their cause - Sacramento Bee,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnNhY2JlZS5jb20vb3Bpbmlvbi9vcC1lZC9hcnRpY2xlMjcxNjQ3MDQyLmh0bWzSAQA?oc=5,https://da.gd/dwgSbz
GN:S:C,How climate change can impact your finances - The Seattle Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvaG93LWNsaW1hdGUtY2hhbmdlLWNhbi1pbXBhY3QteW91ci1maW5hbmNlcy_SAVhodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2hvdy1jbGltYXRlLWNoYW5nZS1jYW4taW1wYWN0LXlvdXItZmluYW5jZXMvP2FtcD0x?oc=5,https://da.gd/L4ggNA
GN:S:C,Climate change has screwed with everything — including my love life - Los Angeles Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2xpZmVzdHlsZS9zdG9yeS8yMDIzLTAyLTE1L3doZW4tY2xpbWF0ZS1jaGFuZ2UtbG9vbXMtaG93LWFyZS15b3Utc3VwcG9zZWQtdG8tZmFsbC1pbi1sb3Zl0gEA?oc=5,https://da.gd/R4DoVK
GN:S:C,Climate Change: Can Public Relations Help Save The World? - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjMvMDIvMTUvY2xpbWF0ZS1jaGFuZ2UtY2FuLXB1YmxpYy1yZWxhdGlvbnMtaGVscC1zYXZlLXRoZS13b3JsZC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNjb21tdW5pY2F0aW9uc2NvdW5jaWwvMjAyMy8wMi8xNS9jbGltYXRlLWNoYW5nZS1jYW4tcHVibGljLXJlbGF0aW9ucy1oZWxwLXNhdmUtdGhlLXdvcmxkL2FtcC8?oc=5,https://da.gd/Ovb1C
GN:S:C,How climate change can impact your finances - WTOP,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3RvcC5jb20vcmVhbC1lc3RhdGUvMjAyMy8wMi9ob3ctY2xpbWF0ZS1jaGFuZ2UtY2FuLWltcGFjdC15b3VyLWZpbmFuY2VzL9IBAA?oc=5,https://da.gd/MIGv0Y
GN:S:C,Livestock exposure to future cumulated climate-related stressors in ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjU0NC150gEA?oc=5,https://da.gd/W1J4D
GN:S:C,REPORT: A $13B Increase in Funding for U.S. Climate Science Over ... - PR Newswire,https://news.google.com/rss/articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlcG9ydC1hLTEzYi1pbmNyZWFzZS1pbi1mdW5kaW5nLWZvci11cy1jbGltYXRlLXNjaWVuY2Utb3Zlci10aGUtbmV4dC01LXllYXJzLWlzLXJlcXVpcmVkLXRvLXN1cHBvcnQtYW4tYW1iaXRpb3VzLWRyaXZlLXRvLWVuc3VyZS1jbGltYXRlLXNhZmV0eS0zMDE3NDcwMzMuaHRtbNIBAA?oc=5,https://da.gd/gzyYi
GN:S:C,Climate change takes toll on traditional Ojibwe wild rice harvest - Yale Climate Connections,https://news.google.com/rss/articles/CBMibWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9jbGltYXRlLWNoYW5nZS10YWtlcy10b2xsLW9uLXRyYWRpdGlvbmFsLW9qaWJ3ZS13aWxkLXJpY2UtaGFydmVzdC_SAW1odHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjMvMDIvY2xpbWF0ZS1jaGFuZ2UtdGFrZXMtdG9sbC1vbi10cmFkaXRpb25hbC1vamlid2Utd2lsZC1yaWNlLWhhcnZlc3Qv?oc=5,https://da.gd/s00r4i
GN:S:C,WORLD WATER FILM FESTIVAL ANNOUNCES INAUGURAL ... - PR Newswire,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkLXdhdGVyLWZpbG0tZmVzdGl2YWwtYW5ub3VuY2VzLWluYXVndXJhbC1ldmVudC1ob3N0ZWQtYnktY29sdW1iaWEtY2xpbWF0ZS1zY2hvb2xzLXdhdGVyLWNlbnRlci0zMDE3NDcwMTEuaHRtbNIBAA?oc=5,https://da.gd/Fz5eWL
GN:S:C,"Newly Published, From Quiet Poems to Climate Migrants - The New York Times",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMTUvYm9va3MvcmV2aWV3L25ldy10aGlzLXdlZWsuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMTUvYm9va3MvcmV2aWV3L25ldy10aGlzLXdlZWsuYW1wLmh0bWw?oc=5,https://da.gd/PVpT6d
