feed,title,long_url,short_url
GN:T:WP,EUROPE POWER-More wind and lower demand weigh on prompt prices - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGUtcG93ZXItbW9yZS13aW5kLWxvd2VyLTEwMjA0OTg4OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXVyb3BlLXBvd2VyLW1vcmUtd2luZC1sb3dlci0xMDIwNDk4ODguaHRtbA?oc=5,https://da.gd/hIpN7G
GN:T:WP,"Japan's Itochu Signs Deals to Supply Renewable Energy to Amazon, Meta - MarketWatch",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qYXBhbi1zLWl0b2NodS1zaWducy1kZWFscy10by1zdXBwbHktcmVuZXdhYmxlLWVuZXJneS10by1hbWF6b24tbWV0YS05MWQxYTk4OT9tb2Q9aW52ZXN0aW5n0gFzaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9qYXBhbi1zLWl0b2NodS1zaWducy1kZWFscy10by1zdXBwbHktcmVuZXdhYmxlLWVuZXJneS10by1hbWF6b24tbWV0YS05MWQxYTk4OQ?oc=5,https://da.gd/gaqm6
GN:T:WP,Providing turnkey solutions to the global energy sector - Innovation News Network,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vcHJvdmlkaW5nLXR1cm5rZXktc29sdXRpb25zLWdsb2JhbC1lbmVyZ3ktc2VjdG9yLzI5OTM5L9IBAA?oc=5,https://da.gd/9dTaM1
GN:T:WP,"U.S. DOE announces $30 million wind turbine materials, manufacturing funding opportunity - CompositesWorld",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy91cy1kb2UtYW5ub3VuY2VzLTMwLW1pbGxpb24td2luZC10dXJiaW5lLW1hdGVyaWFscy1tYW51ZmFjdHVyaW5nLWZ1bmRpbmctb3Bwb3J0dW5pdHnSAQA?oc=5,https://da.gd/UpVei
GN:T:WP,"TenneT, Germany's sonnen harness EV batteries to stabilise power grid - Yahoo! Voices",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Rlbm5ldC1nZXJtYW55cy1zb25uZW4taGFybmVzcy1ldi0wODIxMzMzOTYuaHRtbNIBAA?oc=5,https://da.gd/fa1j
GN:T:WP,Solstad Offshore Delivers Normand Jarl Vessel to New Owner - Offshore Engineer,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI5MDYtc29sc3RhZC1vZmZzaG9yZS1kZWxpdmVycy1ub3JtYW5kLWphcmwtdmVzc2VsLXRvLW5ldy1vd25lctIBZGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAyOTA2LXNvbHN0YWQtb2Zmc2hvcmUtZGVsaXZlcnMtbm9ybWFuZC1qYXJsLXZlc3NlbC10by1uZXctb3duZXI?oc=5,https://da.gd/81D6
GN:T:WP,Northvolt could reap billions from U.S. green tax incentives - Automotive News Europe,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL25vcnRodm9sdC1jb3VsZC1yZWFwLWJpbGxpb25zLXVzLWdyZWVuLXRheC1pbmNlbnRpdmVz0gEA?oc=5,https://da.gd/p98KD
GN:T:WP,Why cargo ships are bringing back sails - Fast Company,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg1MDI2Mi93aHktY2FyZ28tc2hpcHMtYXJlLWJyaW5naW5nLWJhY2stc2FpbHPSAQA?oc=5,https://da.gd/0hFwjr
GN:T:WP,First green hydrogen hub in North America greenlighted for EverWind Fuels - H2 News - Hydrogen News - Green Hydrogen Report,https://news.google.com/rss/articles/CBMiQ2h0dHA6Ly93d3cuaHlkcm9nZW5mdWVsbmV3cy5jb20vZ3JlZW4taHlkcm9nZW4tbmEtZXZlcndpbmQvODU1NzI3My_SAQA?oc=5,https://da.gd/zFPoxB
GN:T:WP,Bulkers emerging as champions of wind-assisted propulsion as rotor sails hold sway over WPT installations - Offshore Energy,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L2J1bGtlcnMtZW1lcmdpbmctYXMtY2hhbXBpb25zLW9mLXdpbmQtYXNzaXN0ZWQtcHJvcHVsc2lvbi1hcy1yb3Rvci1zYWlscy1ob2xkLXN3YXktb3Zlci13cHQtaW5zdGFsbGF0aW9ucy_SAQA?oc=5,https://da.gd/I2Mu
